,location_id,partner_id,product_id,year,export_value,import_value
0,76,18,103,2012,0.0,86050.0
1,76,81,103,2012,0.0,288791.0
2,76,81,117,2012,0.0,2490186.0
3,76,81,118,2012,0.0,915499.0
4,76,177,118,2012,1861.0,0.0
5,76,231,118,2012,0.0,3764.0
6,76,81,119,2012,0.0,452155.0
7,76,81,137,2012,0.0,2219493.0
8,76,162,137,2012,0.0,4063.0
9,76,163,137,2012,0.0,12069.0
10,76,166,137,2012,0.0,3734.0
11,76,18,188,2012,0.0,26073.0
12,76,41,188,2012,0.0,70725.0
13,76,61,188,2012,0.0,18576.0
14,76,81,188,2012,6453.0,12775928.0
15,76,163,188,2012,0.0,26198.0
16,76,231,188,2012,3260.0,134143.0
17,76,61,196,2012,0.0,37236.0
18,76,71,196,2012,247577.0,2265036.0
19,76,81,196,2012,4136609.0,3449421.0
20,76,231,196,2012,3485.0,418179.0
21,76,81,116,2012,0.0,302284.0
22,76,81,120,2012,0.0,1455412.0
23,76,81,148,2012,0.0,373907.0
24,76,162,148,2012,0.0,1415.0
25,76,18,183,2012,0.0,272639.0
26,76,41,183,2012,0.0,13903.0
27,76,61,183,2012,0.0,2790.0
28,76,71,183,2012,0.0,12964.0
29,76,81,183,2012,12886.0,2796888.0
30,76,162,183,2012,0.0,229458.0
31,76,163,183,2012,0.0,103067.0
32,76,166,183,2012,0.0,32514.0
33,76,231,183,2012,2069.0,706096.0
34,76,71,121,2012,0.0,16601.0
35,76,81,121,2012,0.0,2281813.0
36,76,231,121,2012,0.0,20000.0
37,76,81,127,2012,0.0,238485.0
38,76,231,127,2012,0.0,90000.0
39,76,81,128,2012,0.0,910207.0
40,76,18,182,2012,0.0,141529.0
41,76,39,182,2012,11605.0,0.0
42,76,61,182,2012,0.0,20494.0
43,76,71,182,2012,10287.0,40637.0
44,76,81,182,2012,582376.0,19150028.0
45,76,114,182,2012,5264.0,0.0
46,76,162,182,2012,0.0,176668.0
47,76,163,182,2012,0.0,440835.0
48,76,166,182,2012,0.0,62240.0
49,76,231,182,2012,0.0,2265300.0
50,76,246,182,2012,2859.0,0.0
51,76,110,182,2012,0.0,121000.0
52,76,151,182,2012,7826.0,0.0
53,76,18,192,2012,0.0,40161.0
54,76,81,192,2012,0.0,1911523.0
55,76,81,106,2012,0.0,155743.0
56,76,81,161,2012,0.0,205042.0
57,76,81,163,2012,0.0,40158.0
58,76,166,163,2012,0.0,2998.0
59,76,71,185,2012,0.0,5482.0
60,76,81,185,2012,0.0,6737689.0
61,76,114,185,2012,2858.0,0.0
62,76,163,185,2012,0.0,65273.0
63,76,166,185,2012,0.0,23694.0
64,76,231,185,2012,0.0,213393.0
65,76,81,107,2012,0.0,55007.0
66,76,231,107,2012,0.0,163052.0
67,76,81,108,2012,0.0,71524.0
68,76,104,108,2012,0.0,2815.0
69,76,81,130,2012,0.0,229365.0
70,76,81,132,2012,0.0,313830.0
71,76,110,132,2012,0.0,37000.0
72,76,18,138,2012,0.0,480421.0
73,76,81,138,2012,0.0,3420389.0
74,76,166,138,2012,0.0,4602.0
75,76,231,138,2012,0.0,7095.0
76,76,81,139,2012,2537.0,2558606.0
77,76,166,139,2012,0.0,1052.0
78,76,231,139,2012,0.0,22302.0
79,76,81,160,2012,0.0,356977.0
80,76,166,160,2012,0.0,13156.0
81,76,231,160,2012,0.0,11156.0
82,76,81,187,2012,2505.0,160389.0
83,76,163,187,2012,0.0,169144.0
84,76,166,187,2012,0.0,55470.0
85,76,231,187,2012,0.0,9410.0
86,76,18,124,2012,0.0,155082.0
87,76,61,124,2012,0.0,236253.0
88,76,81,124,2012,14696.0,1341875.0
89,76,81,147,2012,0.0,343107.0
90,76,162,147,2012,0.0,34454.0
91,76,231,147,2012,0.0,106116.0
92,76,18,172,2012,0.0,49523.0
93,76,71,172,2012,0.0,2825.0
94,76,81,172,2012,2427.0,16290472.0
95,76,162,172,2012,0.0,1177.0
96,76,163,172,2012,0.0,100665.0
97,76,166,172,2012,0.0,30243.0
98,76,231,172,2012,0.0,39143.0
99,76,81,141,2012,0.0,25158.0
100,76,81,162,2012,0.0,179945.0
101,76,162,162,2012,3102.0,0.0
102,76,166,162,2012,0.0,2435.0
103,76,231,162,2012,0.0,29072.0
104,76,81,164,2012,0.0,5944.0
105,76,81,191,2012,0.0,5031.0
106,76,81,100,2012,0.0,6198.0
107,76,61,101,2012,68180.0,0.0
108,76,64,101,2012,530141.0,0.0
109,76,71,101,2012,319621.0,0.0
110,76,81,101,2012,902039.0,870773.0
111,76,162,101,2012,63619.0,0.0
112,76,208,101,2012,181210.0,0.0
113,76,39,102,2012,452012.0,0.0
114,76,71,102,2012,121040868.0,0.0
115,76,81,102,2012,176568.0,93273.0
116,76,114,102,2012,531384.0,0.0
117,76,121,102,2012,155774.0,0.0
118,76,153,102,2012,129422.0,0.0
119,76,162,102,2012,1755604.0,0.0
120,76,177,102,2012,452504.0,0.0
121,76,207,102,2012,1804047.0,0.0
122,76,216,102,2012,182895.0,0.0
123,76,231,102,2012,9795201.0,0.0
124,76,246,102,2012,2531876.0,0.0
125,76,59,102,2012,21354.0,0.0
126,76,228,102,2012,1968867.0,0.0
127,76,134,102,2012,312147.0,0.0
128,76,26,102,2012,292807.0,0.0
129,76,100,102,2012,6347456.0,0.0
130,76,135,102,2012,141420.0,0.0
131,76,151,102,2012,109978.0,0.0
132,76,201,102,2012,863366.0,0.0
133,76,144,102,2012,546430.0,0.0
134,76,155,102,2012,1878121.0,0.0
135,76,81,109,2012,0.0,16067.0
136,76,81,110,2012,0.0,88485.0
137,76,81,111,2012,0.0,33705.0
138,76,166,111,2012,0.0,2691.0
139,76,18,114,2012,0.0,32876.0
140,76,81,114,2012,0.0,83275.0
141,76,71,115,2012,234048.0,0.0
142,76,81,115,2012,0.0,256459.0
143,76,81,122,2012,0.0,183715.0
144,76,166,122,2012,0.0,2269.0
145,76,71,123,2012,0.0,55157.0
146,76,81,123,2012,0.0,374589.0
147,76,18,126,2012,0.0,1468962.0
148,76,81,126,2012,1250.0,2089851.0
149,76,90,126,2012,0.0,16434173.0
150,76,104,126,2012,0.0,775084.0
151,76,162,126,2012,0.0,9013461.0
152,76,231,126,2012,0.0,34426.0
153,76,81,129,2012,0.0,885126.0
154,76,166,129,2012,0.0,19343.0
155,76,18,131,2012,0.0,29748.0
156,76,81,131,2012,0.0,548206.0
157,76,166,131,2012,0.0,1947.0
158,76,81,133,2012,0.0,433008.0
159,76,81,134,2012,0.0,52765.0
160,76,163,135,2012,0.0,2570.0
161,76,81,136,2012,0.0,15543.0
162,76,81,143,2012,0.0,2231801.0
163,76,231,143,2012,0.0,40508.0
164,76,166,144,2012,0.0,1507.0
165,76,61,150,2012,2742936.0,0.0
166,76,81,150,2012,0.0,1488.0
167,76,104,150,2012,899384.0,0.0
168,76,114,150,2012,135771.0,0.0
169,76,59,150,2012,5190408.0,0.0
170,76,81,151,2012,0.0,2402.0
171,76,81,153,2012,0.0,5163.0
172,76,81,155,2012,0.0,517831.0
173,76,81,156,2012,0.0,150227.0
174,76,81,157,2012,0.0,1845.0
175,76,81,158,2012,0.0,59792.0
176,76,41,167,2012,0.0,1689.0
177,76,61,167,2012,0.0,2048.0
178,76,81,167,2012,0.0,349365.0
179,76,81,168,2012,0.0,309438.0
180,76,81,169,2012,0.0,125613.0
181,76,81,170,2012,1902.0,16890.0
182,76,166,170,2012,0.0,3395.0
183,76,110,170,2012,0.0,8000.0
184,76,81,171,2012,2537.0,204082.0
185,76,231,171,2012,0.0,13910.0
