,location_id,partner_id,product_id,year,export_value,import_value
276,178,249,121,2017,9983.0,0.0
277,178,127,121,2017,15502.0,0.0
278,178,228,121,2017,0.0,32093.0
279,178,186,121,2017,0.0,64237.0
280,178,191,121,2017,3145.0,0.0
281,178,9,121,2017,4627.0,0.0
282,178,32,127,2017,5658.0,0.0
283,178,43,127,2017,2919717.0,25146024.0
284,178,61,127,2017,0.0,3927.0
285,178,104,127,2017,105280.0,640467.0
286,178,197,127,2017,3917.0,0.0
287,178,216,127,2017,18249.0,0.0
288,178,168,127,2017,316309.0,0.0
289,178,128,127,2017,45470.0,0.0
290,178,73,127,2017,17455.0,0.0
291,178,186,127,2017,0.0,3203.0
292,178,226,127,2017,2944.0,0.0
293,178,159,127,2017,10821.0,0.0
294,178,223,127,2017,5184.0,0.0
295,178,227,127,2017,3897.0,0.0
296,178,248,127,2017,68836.0,0.0
297,178,83,127,2017,17019.0,0.0
298,178,141,127,2017,576878.0,0.0
299,178,148,127,2017,14474.0,0.0
300,178,75,127,2017,3920.0,0.0
301,178,15,128,2017,6122.0,0.0
302,178,32,128,2017,165364.0,0.0
303,178,33,128,2017,3619.0,0.0
304,178,43,128,2017,2438.0,26898418.0
305,178,49,128,2017,9812.0,0.0
306,178,52,128,2017,56634.0,0.0
307,178,61,128,2017,0.0,172159.0
308,178,67,128,2017,12110.0,0.0
309,178,71,128,2017,27017.0,0.0
310,178,99,128,2017,175625.0,0.0
311,178,103,128,2017,1147047.0,0.0
312,178,104,128,2017,2082112.0,3659160.0
313,178,153,128,2017,0.0,2381.0
314,178,177,128,2017,61373.0,0.0
315,178,188,128,2017,1301699.0,0.0
316,178,197,128,2017,4379.0,0.0
317,178,205,128,2017,18413.0,0.0
318,178,168,128,2017,900638.0,0.0
319,178,2,128,2017,79662.0,0.0
320,178,115,128,2017,373410.0,0.0
321,178,128,128,2017,67065.0,0.0
322,178,73,128,2017,238408.0,0.0
323,178,186,128,2017,0.0,14330.0
324,178,159,128,2017,878537.0,0.0
325,178,143,128,2017,79331.0,0.0
326,178,147,128,2017,237235.0,0.0
327,178,201,128,2017,4729.0,0.0
328,178,66,128,2017,7948.0,0.0
329,178,83,128,2017,973117.0,0.0
330,178,46,128,2017,88779.0,0.0
331,178,34,128,2017,151539.0,0.0
332,178,45,128,2017,1597.0,0.0
333,178,157,128,2017,65678.0,0.0
334,178,247,128,2017,30864.0,0.0
335,178,7,182,2017,1431.0,0.0
336,178,15,182,2017,11112.0,0.0
337,178,18,182,2017,0.0,22542.0
338,178,32,182,2017,594840.0,15190.0
339,178,33,182,2017,57619.0,0.0
340,178,43,182,2017,498321.0,245403866.0
341,178,49,182,2017,104449.0,0.0
342,178,52,182,2017,81759.0,0.0
343,178,61,182,2017,0.0,693679.0
344,178,64,182,2017,0.0,10143.0
345,178,67,182,2017,818470.0,0.0
346,178,71,182,2017,16346.0,5650.0
347,178,77,182,2017,0.0,42596.0
348,178,81,182,2017,0.0,209157.0
349,178,96,182,2017,324473.0,0.0
350,178,99,182,2017,121237.0,2781.0
351,178,103,182,2017,117851.0,0.0
352,178,104,182,2017,8873078.0,1864777.0
353,178,111,182,2017,0.0,23838.0
354,178,118,182,2017,0.0,10776.0
355,178,122,182,2017,14882.0,0.0
356,178,138,182,2017,96060.0,0.0
357,178,160,182,2017,17555.0,0.0
358,178,173,182,2017,23761.0,7488.0
359,178,177,182,2017,173999.0,16581.0
360,178,188,182,2017,2100918.0,0.0
361,178,192,182,2017,8516.0,0.0
362,178,197,182,2017,76984.0,0.0
363,178,205,182,2017,2243823.0,0.0
364,178,216,182,2017,27353.0,197808.0
365,178,224,182,2017,107493.0,0.0
366,178,230,182,2017,46938.0,0.0
367,178,246,182,2017,17532.0,33795.0
368,178,249,182,2017,1684.0,0.0
369,178,124,182,2017,77685.0,0.0
370,178,131,182,2017,276267.0,0.0
371,178,168,182,2017,2261705.0,0.0
372,178,2,182,2017,4872.0,0.0
373,178,25,182,2017,47997.0,0.0
374,178,115,182,2017,23039.0,0.0
375,178,128,182,2017,1759339.0,9963.0
376,178,228,182,2017,7395.0,0.0
377,178,73,182,2017,1394643.0,0.0
378,178,186,182,2017,52642.0,1150802.0
379,178,31,182,2017,163649.0,0.0
380,178,226,182,2017,72836.0,0.0
381,178,159,182,2017,581906.0,0.0
382,178,142,182,2017,21256.0,0.0
383,178,72,182,2017,11064.0,0.0
384,178,143,182,2017,19824.0,0.0
385,178,191,182,2017,8141.0,0.0
386,178,147,182,2017,205524.0,0.0
387,178,201,182,2017,156462.0,0.0
388,178,223,182,2017,8965.0,0.0
389,178,211,182,2017,543404.0,0.0
390,178,227,182,2017,125848.0,0.0
391,178,144,182,2017,444318.0,0.0
392,178,248,182,2017,15789.0,0.0
393,178,9,182,2017,15714.0,0.0
394,178,66,182,2017,581811.0,0.0
395,178,83,182,2017,183287.0,0.0
396,178,46,182,2017,172981.0,0.0
397,178,242,182,2017,12130.0,0.0
398,178,141,182,2017,722795.0,0.0
399,178,148,182,2017,175499.0,0.0
400,178,34,182,2017,95771.0,0.0
401,178,45,182,2017,90215.0,0.0
402,178,47,182,2017,33552.0,0.0
403,178,157,182,2017,17657.0,0.0
404,178,247,182,2017,5983.0,0.0
405,178,21,182,2017,23445.0,0.0
406,178,75,182,2017,160591.0,0.0
407,178,7,192,2017,6268.0,0.0
408,178,23,192,2017,0.0,5237.0
409,178,43,192,2017,32287.0,59158671.0
410,178,49,192,2017,1754.0,0.0
411,178,52,192,2017,1889.0,0.0
412,178,61,192,2017,13348.0,16641.0
413,178,77,192,2017,0.0,7812.0
414,178,104,192,2017,61013.0,43247.0
415,178,160,192,2017,6315.0,0.0
416,178,177,192,2017,8620.0,0.0
417,178,188,192,2017,275710.0,0.0
418,178,205,192,2017,5717.0,0.0
419,178,216,192,2017,104044.0,86572.0
420,178,224,192,2017,24288.0,0.0
421,178,246,192,2017,7304.0,0.0
422,178,168,192,2017,12802.0,0.0
423,178,128,192,2017,1562.0,0.0
424,178,73,192,2017,6622.0,0.0
425,178,186,192,2017,0.0,17247.0
426,178,134,192,2017,0.0,3653.0
427,178,159,192,2017,5032.0,0.0
428,178,142,192,2017,5773.0,0.0
429,178,72,192,2017,10242.0,0.0
430,178,28,192,2017,4711.0,0.0
431,178,147,192,2017,3231.0,0.0
432,178,83,192,2017,5392.0,0.0
433,178,141,192,2017,587920.0,0.0
434,178,215,192,2017,1981.0,0.0
435,178,21,192,2017,2635.0,0.0
436,178,75,192,2017,19278.0,0.0
437,178,43,106,2017,11342677.0,6523227.0
438,178,61,106,2017,17732.0,0.0
439,178,71,106,2017,0.0,3164.0
440,178,104,106,2017,0.0,42266.0
441,178,131,106,2017,2913.0,0.0
442,178,128,106,2017,0.0,35894.0
443,178,73,106,2017,0.0,37501.0
444,178,201,106,2017,1102.0,0.0
445,178,43,161,2017,434077056.0,40213267.0
446,178,52,161,2017,4201.0,0.0
447,178,58,161,2017,0.0,9512.0
448,178,67,161,2017,1246.0,0.0
449,178,71,161,2017,405190.0,0.0
450,178,104,161,2017,0.0,1845902.0
451,178,118,161,2017,0.0,67627.0
452,178,122,161,2017,4380.0,0.0
453,178,177,161,2017,3438.0,0.0
454,178,216,161,2017,0.0,4071.0
455,178,230,161,2017,15966.0,0.0
456,178,249,161,2017,1231670.0,0.0
457,178,25,161,2017,1103.0,0.0
458,178,73,161,2017,0.0,4524.0
459,178,186,161,2017,1100572.0,8456.0
460,178,248,161,2017,1332.0,0.0
461,178,43,163,2017,1998500.0,37224721.0
462,178,61,163,2017,3063.0,2470.0
463,178,71,163,2017,0.0,28380.0
464,178,104,163,2017,3742.0,494487.0
465,178,118,163,2017,0.0,59007.0
466,178,216,163,2017,0.0,145192.0
467,178,186,163,2017,1130.0,5408.0
468,178,147,163,2017,1041.0,0.0
469,178,47,163,2017,14980.0,0.0
470,178,32,185,2017,131027.0,0.0
471,178,43,185,2017,9966.0,200885004.0
472,178,49,185,2017,2657.0,0.0
473,178,52,185,2017,297623.0,0.0
474,178,67,185,2017,532709.0,0.0
475,178,71,185,2017,1272.0,100498.0
476,178,99,185,2017,1257998.0,0.0
477,178,104,185,2017,368577.0,872489.0
478,178,138,185,2017,74213.0,0.0
479,178,153,185,2017,0.0,1294.0
480,178,160,185,2017,4292.0,0.0
481,178,173,185,2017,58459.0,0.0
482,178,177,185,2017,30375.0,0.0
483,178,188,185,2017,57485.0,0.0
484,178,197,185,2017,64512.0,0.0
485,178,205,185,2017,307902.0,0.0
486,178,206,185,2017,377089.0,0.0
487,178,216,185,2017,27847.0,0.0
488,178,224,185,2017,7226.0,0.0
489,178,246,185,2017,6916.0,0.0
490,178,59,185,2017,5128.0,0.0
491,178,124,185,2017,344640.0,0.0
492,178,131,185,2017,211835.0,0.0
493,178,168,185,2017,134708.0,0.0
494,178,2,185,2017,374799.0,0.0
495,178,25,185,2017,35689.0,0.0
496,178,128,185,2017,0.0,2000.0
497,178,203,185,2017,20103.0,0.0
498,178,73,185,2017,515913.0,0.0
499,178,186,185,2017,161111.0,318746.0
500,178,31,185,2017,340813.0,0.0
501,178,91,185,2017,669239.0,0.0
502,178,145,185,2017,0.0,49000.0
503,178,226,185,2017,4680.0,0.0
504,178,140,185,2017,22908.0,0.0
505,178,159,185,2017,78004.0,0.0
506,178,142,185,2017,4329.0,0.0
507,178,191,185,2017,22497.0,0.0
508,178,30,185,2017,20150.0,0.0
509,178,147,185,2017,17509.0,0.0
510,178,187,185,2017,87220.0,0.0
511,178,201,185,2017,65866.0,0.0
512,178,223,185,2017,1889543.0,0.0
513,178,211,185,2017,297030.0,0.0
514,178,227,185,2017,9509.0,0.0
515,178,248,185,2017,4654.0,0.0
516,178,66,185,2017,47531.0,0.0
517,178,17,185,2017,10555.0,0.0
518,178,83,185,2017,688418.0,0.0
519,178,46,185,2017,7990.0,0.0
520,178,242,185,2017,882301.0,0.0
521,178,141,185,2017,1070915.0,0.0
522,178,148,185,2017,95679.0,0.0
523,178,136,185,2017,1362955.0,0.0
524,178,34,185,2017,122468.0,0.0
525,178,45,185,2017,91588.0,0.0
526,178,51,185,2017,23462.0,0.0
527,178,157,185,2017,113590.0,0.0
528,178,215,185,2017,1068554.0,0.0
529,178,247,185,2017,78488.0,0.0
530,178,21,185,2017,15510.0,0.0
531,178,75,185,2017,2667.0,0.0
532,178,43,107,2017,69103025.0,63732776.0
533,178,104,107,2017,0.0,218686.0
534,178,173,107,2017,0.0,270436.0
535,178,174,107,2017,0.0,850009.0
536,178,34,107,2017,25398.0,0.0
537,178,32,108,2017,0.0,60945.0
538,178,43,108,2017,2699.0,7234396.0
539,178,61,108,2017,0.0,14869.0
540,178,99,108,2017,0.0,8743027.0
541,178,103,108,2017,0.0,89684.0
542,178,104,108,2017,0.0,82600.0
543,178,128,108,2017,0.0,87927.0
544,178,73,108,2017,0.0,549209.0
545,178,186,108,2017,0.0,1337.0
546,178,226,108,2017,0.0,275220.0
547,178,152,108,2017,0.0,52347.0
548,178,227,108,2017,0.0,205343.0
549,178,141,108,2017,24530.0,0.0
550,178,247,108,2017,1451.0,0.0
551,178,18,130,2017,0.0,22699.0
552,178,43,130,2017,573126.0,34440049.0
553,178,168,130,2017,7964.0,0.0
554,178,73,130,2017,1645.0,0.0
555,178,186,130,2017,0.0,94128.0
556,178,83,130,2017,89938.0,0.0
557,178,75,130,2017,119970.0,0.0
558,178,7,132,2017,8669.0,0.0
559,178,15,132,2017,711552.0,0.0
560,178,23,132,2017,0.0,156838.0
561,178,43,132,2017,132537.0,7249639.0
562,178,61,132,2017,130080.0,100438.0
563,178,64,132,2017,0.0,9396.0
564,178,71,132,2017,6723.0,0.0
565,178,99,132,2017,7801.0,0.0
566,178,103,132,2017,61767.0,0.0
567,178,104,132,2017,11879.0,279202.0
568,178,153,132,2017,0.0,7114.0
569,178,177,132,2017,1481.0,0.0
570,178,192,132,2017,0.0,4790.0
571,178,197,132,2017,9025.0,0.0
572,178,206,132,2017,1146.0,0.0
573,178,224,132,2017,6027.0,0.0
574,178,59,132,2017,87423.0,0.0
575,178,128,132,2017,5221.0,0.0
576,178,186,132,2017,7301.0,0.0
577,178,134,132,2017,0.0,2955.0
578,178,72,132,2017,72708.0,0.0
579,178,143,132,2017,9669.0,0.0
580,178,9,132,2017,1963.0,0.0
581,178,34,132,2017,1634.0,0.0
582,178,15,138,2017,24010.0,0.0
583,178,32,138,2017,129064.0,158504.0
584,178,43,138,2017,841454.0,227859599.0
585,178,49,138,2017,391159.0,0.0
586,178,52,138,2017,33162.0,0.0
587,178,61,138,2017,107760.0,31069.0
588,178,71,138,2017,95460.0,46892.0
589,178,99,138,2017,46294.0,24523.0
590,178,104,138,2017,1876366.0,1663706.0
591,178,111,138,2017,0.0,4197.0
592,178,122,138,2017,13728.0,0.0
593,178,138,138,2017,27641.0,0.0
594,178,153,138,2017,0.0,1341.0
595,178,160,138,2017,1028.0,0.0
596,178,173,138,2017,133568.0,0.0
597,178,177,138,2017,581815.0,0.0
598,178,188,138,2017,786165.0,0.0
599,178,197,138,2017,4018.0,0.0
600,178,205,138,2017,88838.0,0.0
601,178,206,138,2017,7202.0,0.0
602,178,216,138,2017,14998.0,41794.0
603,178,224,138,2017,39833.0,3716.0
604,178,246,138,2017,37931.0,0.0
605,178,124,138,2017,25099.0,0.0
606,178,131,138,2017,1649.0,0.0
607,178,168,138,2017,958915.0,0.0
608,178,2,138,2017,482419.0,0.0
609,178,128,138,2017,188347.0,0.0
610,178,73,138,2017,529468.0,0.0
611,178,186,138,2017,196257.0,13911.0
612,178,140,138,2017,340334.0,0.0
613,178,159,138,2017,1261787.0,0.0
614,178,142,138,2017,119587.0,0.0
615,178,143,138,2017,22547.0,0.0
616,178,191,138,2017,86860.0,0.0
617,178,28,138,2017,24464.0,0.0
618,178,147,138,2017,45920.0,0.0
619,178,187,138,2017,206078.0,0.0
620,178,201,138,2017,4620.0,0.0
621,178,223,138,2017,2141.0,0.0
622,178,66,138,2017,47112.0,0.0
623,178,17,138,2017,16925.0,0.0
624,178,83,138,2017,200960.0,0.0
625,178,46,138,2017,124011.0,0.0
626,178,148,138,2017,60755.0,0.0
627,178,34,138,2017,9788.0,0.0
628,178,157,138,2017,55848.0,0.0
629,178,215,138,2017,213620.0,0.0
630,178,247,138,2017,678984.0,0.0
631,178,21,138,2017,5229.0,0.0
632,178,75,138,2017,181700.0,0.0
633,178,15,139,2017,9285.0,0.0
634,178,32,139,2017,5769.0,0.0
635,178,33,139,2017,38775.0,0.0
636,178,43,139,2017,0.0,58576653.0
637,178,49,139,2017,9181.0,0.0
638,178,52,139,2017,137455.0,0.0
639,178,61,139,2017,2259.0,4975.0
640,178,67,139,2017,17426.0,0.0
641,178,104,139,2017,160996.0,270800.0
642,178,122,139,2017,147266.0,0.0
643,178,162,139,2017,0.0,39682.0
644,178,173,139,2017,1506.0,0.0
645,178,177,139,2017,17082.0,0.0
646,178,197,139,2017,13980.0,0.0
647,178,205,139,2017,98412.0,0.0
648,178,216,139,2017,120639.0,486802.0
649,178,224,139,2017,1866.0,0.0
650,178,246,139,2017,5486.0,0.0
651,178,168,139,2017,181900.0,0.0
652,178,2,139,2017,24261.0,0.0
653,178,115,139,2017,1273.0,0.0
654,178,128,139,2017,60461.0,49434.0
655,178,73,139,2017,99240.0,0.0
656,178,186,139,2017,8552.0,66001.0
657,178,31,139,2017,51807.0,0.0
658,178,143,139,2017,54571.0,0.0
659,178,30,139,2017,30234.0,0.0
660,178,147,139,2017,14857.0,0.0
661,178,211,139,2017,17066.0,0.0
662,178,66,139,2017,34107.0,0.0
663,178,83,139,2017,250300.0,0.0
664,178,141,139,2017,225289.0,0.0
665,178,148,139,2017,106437.0,0.0
666,178,34,139,2017,49414.0,0.0
667,178,47,139,2017,1903.0,0.0
668,178,215,139,2017,53674.0,0.0
669,178,247,139,2017,55654.0,0.0
670,178,21,139,2017,2315.0,0.0
671,178,75,139,2017,73426.0,0.0
672,178,7,160,2017,14705.0,0.0
673,178,43,160,2017,57044584.0,112866067.0
674,178,49,160,2017,1147.0,0.0
675,178,52,160,2017,38214.0,0.0
676,178,71,160,2017,10293.0,0.0
677,178,103,160,2017,0.0,11306.0
678,178,104,160,2017,0.0,826422.0
679,178,118,160,2017,0.0,175336.0
680,178,177,160,2017,57657.0,0.0
681,178,192,160,2017,0.0,20687.0
682,178,216,160,2017,0.0,25978.0
683,178,224,160,2017,0.0,13377.0
684,178,249,160,2017,73769.0,0.0
685,178,128,160,2017,0.0,577657.0
686,178,186,160,2017,179855.0,0.0
687,178,31,160,2017,1613.0,0.0
688,178,66,160,2017,2481.0,0.0
