,location_id,partner_id,product_id,year,export_value,import_value
0,178,18,103,2010,0.0,1124190.0
1,178,41,103,2010,0.0,2533341.0
2,178,43,103,2010,0.0,1432047.0
3,178,61,103,2010,0.0,46740.0
4,178,71,103,2010,0.0,313793.0
5,178,111,103,2010,0.0,8876.0
6,178,162,103,2010,0.0,43768.0
7,178,177,103,2010,0.0,12502.0
8,178,43,117,2010,0.0,474056.0
9,178,61,117,2010,0.0,61431.0
10,178,162,117,2010,0.0,311684.0
11,178,192,117,2010,0.0,24493.0
12,178,15,118,2010,0.0,37985.0
13,178,39,118,2010,0.0,6410.0
14,178,41,118,2010,0.0,55409.0
15,178,43,118,2010,3300.0,11817466.0
16,178,61,118,2010,0.0,50091.0
17,178,77,118,2010,0.0,13256.0
18,178,97,118,2010,0.0,9354.0
19,178,103,118,2010,0.0,35034.0
20,178,111,118,2010,0.0,44915.0
21,178,192,118,2010,0.0,175069.0
22,178,205,118,2010,3311.0,0.0
23,178,216,118,2010,0.0,135314.0
24,178,249,118,2010,0.0,15533.0
25,178,128,118,2010,8392.0,0.0
26,178,186,118,2010,18808.0,27211.0
27,178,68,118,2010,0.0,8618.0
28,178,242,118,2010,23061.0,0.0
29,178,39,119,2010,0.0,35287.0
30,178,43,119,2010,231582.0,508766.0
31,178,61,119,2010,0.0,49335.0
32,178,71,119,2010,0.0,1680.0
33,178,97,119,2010,0.0,68222.0
34,178,103,119,2010,0.0,44596.0
35,178,111,119,2010,0.0,3726.0
36,178,138,119,2010,0.0,2190750.0
37,178,192,119,2010,0.0,23537.0
38,178,205,119,2010,113256.0,0.0
39,178,216,119,2010,0.0,151279.0
40,178,246,119,2010,0.0,863560.0
41,178,249,119,2010,0.0,1202.0
42,178,110,119,2010,0.0,9000.0
43,178,128,119,2010,0.0,11505.0
44,178,191,119,2010,39080.0,0.0
45,178,18,137,2010,0.0,10093.0
46,178,32,137,2010,47146.0,35633.0
47,178,39,137,2010,0.0,436852.0
48,178,41,137,2010,0.0,5492.0
49,178,43,137,2010,176435.0,9383037.0
50,178,49,137,2010,1836.0,0.0
51,178,61,137,2010,4961.0,182073.0
52,178,64,137,2010,0.0,11707.0
53,178,71,137,2010,1603.0,0.0
54,178,77,137,2010,123004.0,0.0
55,178,93,137,2010,70993.0,0.0
56,178,97,137,2010,0.0,1832.0
57,178,99,137,2010,15064.0,0.0
58,178,104,137,2010,803871.0,1022796.0
59,178,111,137,2010,103533.0,469255.0
60,178,112,137,2010,15271.0,0.0
61,178,118,137,2010,104974.0,0.0
62,178,138,137,2010,25475.0,0.0
63,178,162,137,2010,2122.0,0.0
64,178,177,137,2010,51150.0,0.0
65,178,192,137,2010,0.0,27701.0
66,178,197,137,2010,3851.0,0.0
67,178,205,137,2010,23917.0,0.0
68,178,216,137,2010,542850.0,0.0
69,178,222,137,2010,27298.0,0.0
70,178,246,137,2010,29028.0,0.0
71,178,249,137,2010,0.0,4556.0
72,178,124,137,2010,4812.0,0.0
73,178,131,137,2010,2844.0,0.0
74,178,168,137,2010,131646.0,0.0
75,178,2,137,2010,1308.0,0.0
76,178,110,137,2010,0.0,517000.0
77,178,128,137,2010,89053.0,21793.0
78,178,14,137,2010,276891.0,0.0
79,178,73,137,2010,37112.0,0.0
80,178,186,137,2010,0.0,79663.0
81,178,226,137,2010,47588.0,0.0
82,178,140,137,2010,342565.0,0.0
83,178,191,137,2010,9601.0,0.0
84,178,68,137,2010,49850.0,0.0
85,178,116,137,2010,3321.0,0.0
86,178,135,137,2010,1070.0,0.0
87,178,66,137,2010,1991.0,0.0
88,178,34,137,2010,36918.0,0.0
89,178,157,137,2010,3672.0,0.0
90,178,32,188,2010,1295948.0,1795.0
91,178,39,188,2010,0.0,186971.0
92,178,42,188,2010,36595.0,0.0
93,178,43,188,2010,24459.0,27089173.0
94,178,49,188,2010,110370.0,0.0
95,178,52,188,2010,2864.0,0.0
96,178,61,188,2010,191546.0,3752856.0
97,178,64,188,2010,1365.0,931237.0
98,178,67,188,2010,1394.0,0.0
99,178,71,188,2010,232887.0,0.0
100,178,74,188,2010,1845.0,4179.0
101,178,77,188,2010,24389.0,772801.0
102,178,81,188,2010,4372.0,0.0
103,178,93,188,2010,12074.0,0.0
104,178,97,188,2010,5048.0,261896.0
105,178,99,188,2010,125554.0,0.0
106,178,104,188,2010,1438618.0,3117087.0
107,178,111,188,2010,0.0,88584.0
108,178,112,188,2010,31123.0,0.0
109,178,118,188,2010,153635.0,0.0
110,178,138,188,2010,241978.0,0.0
111,178,153,188,2010,0.0,10253.0
112,178,160,188,2010,85306.0,0.0
113,178,162,188,2010,75304.0,2652.0
114,178,173,188,2010,3446.0,0.0
115,178,174,188,2010,0.0,6866.0
116,178,177,188,2010,2259158.0,102056.0
117,178,188,188,2010,1313505.0,0.0
118,178,192,188,2010,0.0,21105.0
119,178,197,188,2010,7466.0,0.0
120,178,205,188,2010,7243.0,0.0
121,178,208,188,2010,0.0,126880.0
122,178,216,188,2010,35800.0,43203.0
123,178,222,188,2010,1094.0,0.0
124,178,224,188,2010,15209.0,0.0
125,178,230,188,2010,57873.0,0.0
126,178,236,188,2010,968790.0,0.0
127,178,246,188,2010,42481.0,0.0
128,178,249,188,2010,0.0,21671.0
129,178,59,188,2010,51505.0,0.0
130,178,124,188,2010,5223.0,0.0
131,178,131,188,2010,1514.0,0.0
132,178,168,188,2010,1772.0,0.0
133,178,243,188,2010,31855.0,0.0
134,178,115,188,2010,293108.0,0.0
135,178,128,188,2010,383542.0,2395.0
136,178,183,188,2010,2042.0,0.0
137,178,212,188,2010,27210.0,0.0
138,178,228,188,2010,82905.0,0.0
139,178,14,188,2010,117207.0,0.0
140,178,73,188,2010,72055.0,43922.0
141,178,186,188,2010,289553.0,121900.0
142,178,31,188,2010,2120.0,0.0
143,178,226,188,2010,7842.0,0.0
144,178,140,188,2010,1934.0,0.0
145,178,72,188,2010,1557.0,0.0
146,178,191,188,2010,57609.0,0.0
147,178,26,188,2010,5145.0,0.0
148,178,28,188,2010,120422.0,0.0
149,178,68,188,2010,653532.0,104615.0
150,178,100,188,2010,2507.0,0.0
151,178,116,188,2010,83476.0,0.0
152,178,135,188,2010,20334.0,0.0
153,178,164,188,2010,22952.0,28659.0
154,178,201,188,2010,2935.0,0.0
155,178,223,188,2010,18090.0,0.0
156,178,4,188,2010,3249.0,0.0
157,178,66,188,2010,47637.0,0.0
158,178,34,188,2010,8670.0,0.0
159,178,15,196,2010,0.0,23196.0
160,178,18,196,2010,0.0,191900.0
161,178,32,196,2010,0.0,9864.0
162,178,39,196,2010,0.0,32269.0
163,178,61,196,2010,22499.0,5624946.0
164,178,64,196,2010,12996.0,47208.0
165,178,74,196,2010,2704.0,0.0
166,178,77,196,2010,0.0,45069.0
167,178,97,196,2010,29988.0,164053.0
168,178,104,196,2010,86029512.0,196634.0
169,178,118,196,2010,0.0,3637.0
170,178,138,196,2010,557196.0,0.0
171,178,174,196,2010,0.0,362610.0
172,178,192,196,2010,0.0,31270128.0
173,178,205,196,2010,29943.0,126418.0
174,178,224,196,2010,0.0,437945.0
175,178,231,196,2010,0.0,1104100.0
176,178,249,196,2010,1030.0,5441.0
177,178,59,196,2010,43070.0,0.0
178,178,183,196,2010,85177.0,0.0
179,178,201,196,2010,779301.0,0.0
180,178,242,196,2010,31224.0,0.0
181,178,148,196,2010,121314.0,154450.0
182,178,129,196,2010,193834.0,0.0
183,178,18,116,2010,0.0,177736.0
184,178,43,116,2010,17058.0,4661802.0
185,178,61,116,2010,0.0,132220.0
186,178,93,116,2010,0.0,12682571.0
187,178,103,116,2010,0.0,10115.0
188,178,104,116,2010,21209.0,0.0
189,178,162,116,2010,0.0,216189.0
190,178,192,116,2010,0.0,9100.0
191,178,197,116,2010,0.0,657002.0
192,178,216,116,2010,0.0,9876075.0
193,178,128,116,2010,49627.0,0.0
194,178,73,116,2010,71256.0,0.0
195,178,186,116,2010,0.0,3510.0
196,178,31,116,2010,2150.0,0.0
197,178,68,116,2010,9513.0,0.0
198,178,75,116,2010,0.0,5068078.0
199,178,32,120,2010,0.0,18226.0
200,178,39,120,2010,0.0,73684.0
201,178,43,120,2010,10230.0,2375860.0
202,178,61,120,2010,0.0,7406.0
203,178,77,120,2010,0.0,11930.0
204,178,97,120,2010,0.0,3217.0
205,178,104,120,2010,5347.0,28810.0
206,178,111,120,2010,0.0,10206.0
207,178,122,120,2010,4622.0,0.0
208,178,192,120,2010,0.0,45391.0
209,178,205,120,2010,21207.0,0.0
210,178,216,120,2010,0.0,21855.0
211,178,249,120,2010,0.0,7307.0
212,178,59,120,2010,72022.0,0.0
213,178,124,120,2010,142487.0,0.0
214,178,110,120,2010,0.0,6000.0
215,178,128,120,2010,0.0,8174.0
216,178,72,120,2010,2913.0,0.0
217,178,68,120,2010,0.0,174192.0
218,178,15,148,2010,0.0,329889.0
219,178,32,148,2010,68877.0,0.0
220,178,43,148,2010,0.0,123485.0
221,178,49,148,2010,28090.0,0.0
222,178,61,148,2010,0.0,2074.0
223,178,77,148,2010,0.0,15907.0
224,178,97,148,2010,0.0,40396.0
225,178,104,148,2010,3305.0,0.0
226,178,112,148,2010,47660.0,0.0
227,178,118,148,2010,83107.0,0.0
228,178,138,148,2010,4460.0,0.0
229,178,177,148,2010,1392.0,4195.0
230,178,197,148,2010,4940.0,0.0
231,178,205,148,2010,32740.0,0.0
232,178,206,148,2010,22479.0,0.0
233,178,216,148,2010,14127.0,11075.0
234,178,236,148,2010,36403.0,0.0
235,178,246,148,2010,2628.0,0.0
236,178,124,148,2010,31893.0,0.0
237,178,128,148,2010,55111.0,0.0
238,178,14,148,2010,110218.0,0.0
239,178,186,148,2010,7655.0,7444.0
240,178,226,148,2010,92569.0,0.0
241,178,19,148,2010,13285.0,0.0
242,178,68,148,2010,6057.0,0.0
243,178,156,148,2010,25865.0,0.0
244,178,215,148,2010,7053.0,0.0
245,178,15,183,2010,7112.0,3696.0
246,178,18,183,2010,37992.0,2849.0
247,178,32,183,2010,9801339.0,172917.0
248,178,33,183,2010,4151.0,0.0
249,178,39,183,2010,0.0,1385455.0
250,178,41,183,2010,0.0,25331.0
251,178,42,183,2010,42639.0,5001.0
252,178,43,183,2010,20924567.0,188637093.0
253,178,49,183,2010,1653266.0,0.0
254,178,52,183,2010,50897.0,0.0
255,178,61,183,2010,80353.0,1205455.0
256,178,64,183,2010,0.0,22073.0
257,178,67,183,2010,1407.0,0.0
258,178,71,183,2010,138852.0,3585.0
259,178,74,183,2010,405714.0,496177.0
260,178,77,183,2010,2426154.0,117978.0
261,178,81,183,2010,262163.0,0.0
262,178,90,183,2010,4157.0,0.0
263,178,96,183,2010,45359.0,0.0
264,178,97,183,2010,135789.0,14074904.0
265,178,99,183,2010,325594.0,0.0
266,178,103,183,2010,33525.0,32131.0
267,178,104,183,2010,5169488.0,4016562.0
268,178,111,183,2010,3998.0,442914.0
269,178,112,183,2010,736368.0,0.0
270,178,118,183,2010,6733.0,0.0
271,178,122,183,2010,147847.0,0.0
272,178,138,183,2010,28151253.0,4027.0
273,178,160,183,2010,20164.0,0.0
274,178,162,183,2010,43487.0,137936.0
275,178,173,183,2010,7990.0,0.0
276,178,174,183,2010,0.0,650944.0
277,178,177,183,2010,8060431.0,103398.0
278,178,179,183,2010,99240.0,0.0
279,178,188,183,2010,8861385.0,307200.0
280,178,192,183,2010,52270.0,498385.0
