,location_id,partner_id,product_id,year,export_value,import_value
0,147,1,103,2020,0.0,11072.0
1,147,7,103,2020,56444.0,624152.0
2,147,18,103,2020,3768.0,415104.0
3,147,41,103,2020,775.0,0.0
4,147,43,103,2020,0.0,6753.0
5,147,61,103,2020,4451.0,0.0
6,147,64,103,2020,1280.0,58156.0
7,147,71,103,2020,0.0,132327.0
8,147,77,103,2020,0.0,3995.0
9,147,81,103,2020,0.0,24429.0
10,147,90,103,2020,3337.0,0.0
11,147,104,103,2020,0.0,71785.0
12,147,106,103,2020,0.0,462290.0
13,147,111,103,2020,0.0,27231.0
14,147,153,103,2020,0.0,4672621.0
15,147,162,103,2020,0.0,55661.0
16,147,166,103,2020,0.0,497375.0
17,147,177,103,2020,0.0,67640.0
18,147,179,103,2020,0.0,1891300.0
19,147,192,103,2020,484.0,4510.0
20,147,224,103,2020,0.0,210146.0
21,147,246,103,2020,0.0,43114071.0
22,147,249,103,2020,15778.0,0.0
23,147,124,103,2020,0.0,5118.0
24,147,168,103,2020,0.0,36861.0
25,147,228,103,2020,0.0,64502.0
26,147,14,103,2020,0.0,2517.0
27,147,239,103,2020,0.0,27768.0
28,147,28,103,2020,0.0,41087.0
29,147,68,103,2020,0.0,84091.0
30,147,151,103,2020,23463.0,0.0
31,147,152,103,2020,0.0,162055.0
32,147,209,103,2020,0.0,455955.0
33,147,248,103,2020,0.0,425503.0
34,147,139,103,2020,8432.0,0.0
35,147,247,103,2020,0.0,2675162.0
36,147,7,117,2020,3190.0,43674.0
37,147,8,117,2020,0.0,6695.0
38,147,23,117,2020,0.0,6052.0
39,147,24,117,2020,0.0,43772.0
40,147,32,117,2020,0.0,42885.0
41,147,41,117,2020,0.0,5322.0
42,147,43,117,2020,0.0,4276.0
43,147,49,117,2020,0.0,330253.0
44,147,61,117,2020,1127.0,0.0
45,147,71,117,2020,0.0,31504.0
46,147,77,117,2020,0.0,47648.0
47,147,81,117,2020,0.0,15601.0
48,147,97,117,2020,0.0,15349.0
49,147,103,117,2020,0.0,28159.0
50,147,104,117,2020,0.0,14954.0
51,147,106,117,2020,0.0,3511.0
52,147,111,117,2020,0.0,6158.0
53,147,138,117,2020,0.0,288945.0
54,147,153,117,2020,0.0,45545.0
55,147,162,117,2020,0.0,209159.0
56,147,177,117,2020,0.0,152735.0
57,147,179,117,2020,0.0,427662.0
58,147,224,117,2020,0.0,639535.0
59,147,246,117,2020,0.0,7297892.0
60,147,124,117,2020,0.0,4065.0
61,147,168,117,2020,0.0,17840.0
62,147,25,117,2020,0.0,2909.0
63,147,68,117,2020,22379.0,2596.0
64,147,248,117,2020,8946.0,0.0
65,147,247,117,2020,0.0,94755.0
66,147,7,118,2020,9995.0,578584.0
67,147,15,118,2020,0.0,1602.0
68,147,18,118,2020,0.0,53560.0
69,147,23,118,2020,0.0,11401.0
70,147,32,118,2020,0.0,764169.0
71,147,41,118,2020,783.0,20910.0
72,147,43,118,2020,0.0,243545.0
73,147,49,118,2020,0.0,57586.0
74,147,61,118,2020,0.0,32523.0
75,147,64,118,2020,0.0,99887.0
76,147,71,118,2020,0.0,167894.0
77,147,74,118,2020,0.0,12332.0
78,147,77,118,2020,0.0,462621.0
79,147,81,118,2020,97.0,20881.0
80,147,97,118,2020,0.0,19825.0
81,147,103,118,2020,0.0,63211.0
82,147,104,118,2020,0.0,1376017.0
83,147,106,118,2020,0.0,235964.0
84,147,111,118,2020,0.0,221946.0
85,147,113,118,2020,0.0,5746.0
86,147,121,118,2020,0.0,3948.0
87,147,130,118,2020,0.0,32923.0
88,147,138,118,2020,0.0,12280.0
89,147,153,118,2020,0.0,3437248.0
90,147,162,118,2020,0.0,75676.0
91,147,177,118,2020,0.0,96997.0
92,147,179,118,2020,0.0,3372596.0
93,147,224,118,2020,0.0,3024852.0
94,147,246,118,2020,789077.0,27339477.0
95,147,124,118,2020,0.0,10471.0
96,147,168,118,2020,0.0,297578.0
97,147,228,118,2020,0.0,19201.0
98,147,239,118,2020,0.0,56825.0
99,147,22,118,2020,0.0,16258.0
100,147,68,118,2020,0.0,4746195.0
101,147,116,118,2020,0.0,3816.0
102,147,152,118,2020,2576855.0,42189.0
103,147,209,118,2020,29414.0,1132058.0
104,147,248,118,2020,4039766.0,17287.0
105,147,139,118,2020,1352.0,0.0
106,147,136,118,2020,0.0,43059.0
107,147,37,118,2020,527136.0,0.0
108,147,247,118,2020,657616.0,0.0
109,147,1,119,2020,0.0,8024.0
110,147,7,119,2020,5020.0,452023.0
111,147,18,119,2020,5837.0,70530.0
112,147,32,119,2020,0.0,31276.0
113,147,41,119,2020,0.0,3608.0
114,147,43,119,2020,1019.0,2882059.0
115,147,61,119,2020,89144.0,0.0
116,147,71,119,2020,0.0,937031.0
117,147,74,119,2020,0.0,1402.0
118,147,77,119,2020,0.0,57540.0
119,147,81,119,2020,34.0,52036.0
120,147,90,119,2020,3022.0,0.0
121,147,97,119,2020,26788.0,28040.0
122,147,103,119,2020,92680.0,15645.0
123,147,104,119,2020,0.0,141583.0
124,147,111,119,2020,0.0,95571.0
125,147,113,119,2020,0.0,5802.0
126,147,153,119,2020,0.0,2315.0
127,147,162,119,2020,0.0,184364.0
128,147,174,119,2020,191705.0,0.0
129,147,177,119,2020,0.0,16605.0
130,147,179,119,2020,0.0,2279056.0
131,147,192,119,2020,524.0,12436.0
132,147,208,119,2020,731370.0,0.0
133,147,216,119,2020,0.0,64965.0
134,147,224,119,2020,0.0,52948.0
135,147,231,119,2020,338305.0,0.0
136,147,246,119,2020,70079.0,18341128.0
137,147,124,119,2020,0.0,42955.0
138,147,168,119,2020,0.0,181925.0
139,147,228,119,2020,0.0,3186.0
140,147,14,119,2020,4990.0,0.0
141,147,226,119,2020,0.0,8758.0
142,147,239,119,2020,0.0,53299.0
143,147,68,119,2020,0.0,11488.0
144,147,116,119,2020,0.0,21438.0
145,147,152,119,2020,0.0,15153.0
146,147,201,119,2020,0.0,4976.0
147,147,209,119,2020,22002.0,265340.0
148,147,248,119,2020,0.0,188677.0
149,147,139,119,2020,1500.0,0.0
150,147,247,119,2020,9769.0,4513.0
151,147,7,137,2020,0.0,653964.0
152,147,8,137,2020,0.0,19182.0
153,147,15,137,2020,0.0,123474.0
154,147,18,137,2020,0.0,89164.0
155,147,32,137,2020,0.0,126983.0
156,147,39,137,2020,0.0,13280.0
157,147,41,137,2020,0.0,2318648.0
158,147,43,137,2020,14945.0,25614698.0
159,147,55,137,2020,0.0,2781.0
160,147,61,137,2020,0.0,7478173.0
161,147,64,137,2020,1132.0,123788.0
162,147,71,137,2020,0.0,384443.0
163,147,77,137,2020,0.0,556012.0
164,147,81,137,2020,0.0,779569.0
165,147,90,137,2020,0.0,87150.0
166,147,97,137,2020,0.0,2078531.0
167,147,102,137,2020,0.0,61345.0
168,147,103,137,2020,0.0,163132.0
169,147,104,137,2020,786252.0,4266632.0
170,147,106,137,2020,0.0,180709.0
171,147,111,137,2020,0.0,362677.0
172,147,114,137,2020,0.0,922490.0
173,147,121,137,2020,0.0,255255.0
174,147,153,137,2020,0.0,628374.0
175,147,162,137,2020,20152.0,1863823.0
176,147,163,137,2020,0.0,5341.0
177,147,179,137,2020,0.0,16386490.0
178,147,188,137,2020,908.0,32376.0
179,147,192,137,2020,0.0,65965.0
180,147,208,137,2020,0.0,813512.0
181,147,216,137,2020,0.0,185621.0
182,147,224,137,2020,0.0,186848.0
183,147,231,137,2020,0.0,2105644.0
184,147,246,137,2020,2238382.0,42470038.0
185,147,249,137,2020,0.0,4842.0
186,147,59,137,2020,0.0,1690.0
187,147,168,137,2020,0.0,1462162.0
188,147,2,137,2020,0.0,16634.0
189,147,110,137,2020,0.0,89092.0
190,147,183,137,2020,0.0,6912.0
191,147,203,137,2020,0.0,6315.0
192,147,14,137,2020,0.0,129290.0
193,147,73,137,2020,0.0,5126.0
194,147,186,137,2020,0.0,8487.0
195,147,226,137,2020,13763.0,0.0
196,147,239,137,2020,0.0,443116.0
197,147,159,137,2020,0.0,34277.0
198,147,191,137,2020,1324.0,42725.0
199,147,116,137,2020,0.0,51859.0
200,147,151,137,2020,0.0,38356.0
201,147,152,137,2020,157018.0,1940.0
202,147,209,137,2020,0.0,8992631.0
203,147,248,137,2020,216331.0,78295.0
204,147,178,137,2020,0.0,655928.0
205,147,247,137,2020,1684.0,13847.0
206,147,7,188,2020,18949.0,2113908.0
207,147,8,188,2020,0.0,16816.0
208,147,15,188,2020,0.0,170539.0
209,147,18,188,2020,34417.0,200320.0
210,147,23,188,2020,0.0,17353.0
211,147,32,188,2020,0.0,413657.0
212,147,39,188,2020,6564.0,121509.0
213,147,41,188,2020,1477.0,78379.0
214,147,42,188,2020,0.0,10742.0
215,147,43,188,2020,19362.0,24395358.0
216,147,58,188,2020,0.0,767.0
217,147,61,188,2020,170454.0,1660522.0
218,147,64,188,2020,0.0,463535.0
219,147,71,188,2020,0.0,338597.0
220,147,74,188,2020,0.0,18851.0
221,147,77,188,2020,25134.0,3550669.0
222,147,81,188,2020,2142.0,5973323.0
223,147,90,188,2020,0.0,10931.0
224,147,97,188,2020,3219.0,554221.0
225,147,102,188,2020,0.0,18412.0
226,147,103,188,2020,0.0,18071.0
227,147,104,188,2020,0.0,1737479.0
228,147,106,188,2020,0.0,296474.0
229,147,111,188,2020,428553.0,730105.0
230,147,114,188,2020,0.0,445361.0
231,147,121,188,2020,0.0,400026.0
232,147,130,188,2020,0.0,45984.0
233,147,138,188,2020,16423.0,20862.0
234,147,153,188,2020,1878.0,1032556.0
235,147,162,188,2020,17714.0,1520573.0
236,147,163,188,2020,7271.0,393009.0
237,147,166,188,2020,6310.0,0.0
238,147,174,188,2020,0.0,1465.0
239,147,177,188,2020,1703.0,146139.0
240,147,179,188,2020,72727.0,4785209.0
241,147,188,188,2020,2529.0,146961.0
242,147,192,188,2020,6294.0,40267.0
243,147,208,188,2020,18592.0,48327.0
244,147,216,188,2020,0.0,8616.0
245,147,224,188,2020,30893.0,385720.0
246,147,231,188,2020,37269.0,5089085.0
247,147,246,188,2020,271404.0,20063317.0
248,147,249,188,2020,0.0,19378.0
249,147,59,188,2020,0.0,27280.0
250,147,124,188,2020,0.0,149553.0
251,147,168,188,2020,0.0,215451.0
252,147,2,188,2020,56867.0,40134.0
