,location_id,partner_id,product_id,year,export_value,import_value
300,147,136,188,2019,17968.0,0.0
301,147,214,188,2019,0.0,287790.0
302,147,37,188,2019,0.0,1817.0
303,147,47,188,2019,0.0,100088.0
304,147,133,188,2019,0.0,69208.0
305,147,155,188,2019,0.0,1749.0
306,147,247,188,2019,0.0,3261.0
307,147,202,188,2019,0.0,10713.0
308,147,8,196,2019,0.0,6486524.0
309,147,15,196,2019,0.0,153119.0
310,147,18,196,2019,0.0,947203.0
311,147,23,196,2019,0.0,2891.0
312,147,24,196,2019,0.0,3531.0
313,147,32,196,2019,0.0,1952.0
314,147,39,196,2019,0.0,302190.0
315,147,41,196,2019,0.0,66094.0
316,147,43,196,2019,220357.0,527508.0
317,147,49,196,2019,0.0,7298.0
318,147,61,196,2019,522051.0,2018689.0
319,147,64,196,2019,31583.0,2654.0
320,147,71,196,2019,246366.0,2925416.0
321,147,74,196,2019,0.0,298661.0
322,147,77,196,2019,182661.0,682160.0
323,147,81,196,2019,8494.0,1046860.0
324,147,97,196,2019,785.0,26547.0
325,147,102,196,2019,12594.0,43288.0
326,147,103,196,2019,0.0,1147.0
327,147,104,196,2019,2856.0,32372.0
328,147,106,196,2019,0.0,2857.0
329,147,111,196,2019,457123.0,11952757.0
330,147,114,196,2019,37501.0,5643260.0
331,147,121,196,2019,0.0,11134.0
332,147,138,196,2019,20637.0,3803349.0
333,147,153,196,2019,2925.0,69889.0
334,147,162,196,2019,6836708.0,329460.0
335,147,163,196,2019,0.0,2431315.0
336,147,177,196,2019,0.0,686262.0
337,147,179,196,2019,5917400.0,56909.0
338,147,188,196,2019,2816.0,10068.0
339,147,192,196,2019,308722.0,37139.0
340,147,208,196,2019,22898.0,10317.0
341,147,224,196,2019,0.0,3841.0
342,147,231,196,2019,2429758.0,9100692.0
343,147,246,196,2019,229070.0,226533.0
344,147,249,196,2019,1523.0,9937581.0
345,147,59,196,2019,0.0,1498265.0
346,147,124,196,2019,1630.0,3901.0
347,147,2,196,2019,2709.0,0.0
348,147,183,196,2019,0.0,1111303.0
349,147,14,196,2019,0.0,329410.0
350,147,186,196,2019,0.0,763334.0
351,147,239,196,2019,0.0,40884.0
352,147,143,196,2019,0.0,617.0
353,147,116,196,2019,0.0,43376.0
354,147,152,196,2019,627826.0,43822.0
355,147,209,196,2019,11272.0,163419.0
356,147,4,196,2019,0.0,198793.0
357,147,248,196,2019,351322.0,61676.0
358,147,139,196,2019,24560.0,0.0
359,147,136,196,2019,5919.0,50325.0
360,147,37,196,2019,16040.0,3878.0
361,147,47,196,2019,674.0,3226.0
362,147,133,196,2019,0.0,6606.0
363,147,155,196,2019,26753.0,78907.0
364,147,247,196,2019,21558.0,92926.0
365,147,1,116,2019,0.0,35208.0
366,147,7,116,2019,86603.0,59628.0
367,147,8,116,2019,0.0,52975.0
368,147,18,116,2019,408986.0,12656.0
369,147,23,116,2019,9190196.0,0.0
370,147,32,116,2019,0.0,323493.0
371,147,41,116,2019,3583579.0,0.0
372,147,43,116,2019,0.0,351798.0
373,147,49,116,2019,0.0,1199376.0
374,147,55,116,2019,39122.0,0.0
375,147,58,116,2019,52730.0,0.0
376,147,61,116,2019,828646.0,875.0
377,147,64,116,2019,0.0,208.0
378,147,71,116,2019,7319654.0,19552.0
379,147,77,116,2019,0.0,23711.0
380,147,81,116,2019,5345838.0,0.0
381,147,90,116,2019,459849.0,0.0
382,147,97,116,2019,0.0,6161.0
383,147,102,116,2019,7386322.0,0.0
384,147,103,116,2019,0.0,229109.0
385,147,104,116,2019,5282192.0,4239215.0
386,147,111,116,2019,6613058.0,5545.0
387,147,130,116,2019,367808.0,0.0
388,147,138,116,2019,0.0,39115.0
389,147,162,116,2019,1095295.0,3595.0
390,147,177,116,2019,0.0,88633.0
391,147,179,116,2019,5692312.0,133117.0
392,147,188,116,2019,120538.0,0.0
393,147,190,116,2019,166415.0,0.0
394,147,192,116,2019,0.0,4484.0
395,147,216,116,2019,0.0,137224.0
396,147,224,116,2019,0.0,3220799.0
397,147,231,116,2019,5531452.0,0.0
398,147,246,116,2019,7458857.0,63328149.0
399,147,59,116,2019,242119.0,1062.0
400,147,168,116,2019,0.0,266623.0
401,147,2,116,2019,877790.0,4584.0
402,147,228,116,2019,1241.0,0.0
403,147,186,116,2019,0.0,4931.0
404,147,226,116,2019,5428506.0,2537.0
405,147,28,116,2019,0.0,3099.0
406,147,68,116,2019,0.0,108625.0
407,147,100,116,2019,4016600.0,0.0
408,147,116,116,2019,3773827.0,48850.0
409,147,151,116,2019,1315181.0,0.0
410,147,152,116,2019,1069319.0,387501.0
411,147,187,116,2019,4141226.0,0.0
412,147,209,116,2019,0.0,2874143.0
413,147,227,116,2019,4418951.0,0.0
414,147,144,116,2019,17819.0,0.0
415,147,248,116,2019,74902.0,5546568.0
416,147,17,116,2019,3556652.0,0.0
417,147,46,116,2019,44743.0,0.0
418,147,136,116,2019,5891590.0,0.0
419,147,155,116,2019,835617.0,0.0
420,147,247,116,2019,0.0,361930.0
421,147,50,116,2019,136313.0,0.0
422,147,7,120,2019,2624.0,515156.0
423,147,18,120,2019,0.0,3793.0
424,147,23,120,2019,0.0,4863.0
425,147,32,120,2019,0.0,38792.0
426,147,39,120,2019,0.0,13625.0
427,147,41,120,2019,0.0,1569.0
428,147,43,120,2019,0.0,2327949.0
429,147,55,120,2019,0.0,10327.0
430,147,61,120,2019,0.0,473219.0
431,147,64,120,2019,0.0,62363.0
432,147,71,120,2019,0.0,1770992.0
433,147,74,120,2019,0.0,2686.0
434,147,77,120,2019,0.0,1737962.0
435,147,81,120,2019,0.0,56190.0
436,147,97,120,2019,0.0,29418.0
437,147,103,120,2019,0.0,18893.0
438,147,104,120,2019,864.0,91417.0
439,147,106,120,2019,0.0,888.0
440,147,111,120,2019,0.0,134419.0
441,147,113,120,2019,4629.0,23664.0
442,147,114,120,2019,0.0,74770.0
443,147,121,120,2019,0.0,2226.0
444,147,153,120,2019,981.0,250269.0
445,147,162,120,2019,0.0,94914.0
446,147,179,120,2019,0.0,1663178.0
447,147,188,120,2019,0.0,8621.0
448,147,192,120,2019,0.0,16878.0
449,147,216,120,2019,0.0,68595.0
450,147,224,120,2019,3364.0,2136919.0
451,147,231,120,2019,0.0,137849.0
452,147,246,120,2019,18465.0,62132127.0
453,147,249,120,2019,0.0,24569.0
454,147,124,120,2019,0.0,16941.0
455,147,168,120,2019,0.0,104404.0
456,147,2,120,2019,5826.0,16997.0
457,147,107,120,2019,0.0,12472.0
458,147,14,120,2019,15113.0,0.0
459,147,186,120,2019,0.0,69746.0
460,147,226,120,2019,0.0,13573.0
461,147,239,120,2019,0.0,2956.0
462,147,68,120,2019,0.0,406721.0
463,147,116,120,2019,0.0,539026.0
464,147,151,120,2019,22702.0,0.0
465,147,152,120,2019,0.0,176564.0
466,147,201,120,2019,0.0,5565.0
467,147,209,120,2019,0.0,494142.0
468,147,223,120,2019,0.0,15258.0
469,147,248,120,2019,2697.0,4954.0
470,147,139,120,2019,7184.0,0.0
471,147,136,120,2019,0.0,97852.0
472,147,37,120,2019,0.0,5263.0
473,147,155,120,2019,0.0,4636.0
474,147,247,120,2019,0.0,51649.0
475,147,50,120,2019,947.0,0.0
476,147,1,148,2019,0.0,1627.0
477,147,7,148,2019,240542.0,1875099.0
478,147,8,148,2019,0.0,2512.0
479,147,18,148,2019,0.0,9402.0
480,147,32,148,2019,2530.0,310631.0
481,147,39,148,2019,1966.0,9494.0
482,147,41,148,2019,0.0,3883.0
483,147,43,148,2019,6213.0,2506891.0
484,147,61,148,2019,1112.0,5234005.0
485,147,64,148,2019,1796.0,2366.0
486,147,71,148,2019,0.0,68626.0
487,147,74,148,2019,0.0,13631.0
488,147,77,148,2019,2286.0,44474.0
489,147,81,148,2019,13429.0,4592791.0
490,147,90,148,2019,0.0,227.0
491,147,97,148,2019,0.0,5682.0
492,147,103,148,2019,0.0,33349.0
493,147,104,148,2019,0.0,2920303.0
494,147,111,148,2019,0.0,651128.0
495,147,114,148,2019,0.0,275314.0
496,147,121,148,2019,0.0,3672212.0
497,147,130,148,2019,0.0,4034702.0
498,147,162,148,2019,1102.0,12890.0
499,147,163,148,2019,0.0,728.0
500,147,174,148,2019,0.0,2124.0
501,147,179,148,2019,2461.0,10210946.0
502,147,188,148,2019,0.0,26168.0
503,147,192,148,2019,0.0,409.0
504,147,208,148,2019,1140.0,134401.0
505,147,216,148,2019,0.0,3885.0
506,147,224,148,2019,0.0,15725.0
507,147,230,148,2019,0.0,36895.0
508,147,231,148,2019,2427.0,581285.0
509,147,246,148,2019,23333056.0,5181016.0
510,147,249,148,2019,0.0,153546.0
511,147,59,148,2019,0.0,4218.0
512,147,124,148,2019,4189.0,2095.0
513,147,168,148,2019,0.0,17637.0
514,147,2,148,2019,515398.0,1354.0
515,147,115,148,2019,3568.0,0.0
516,147,128,148,2019,332.0,0.0
517,147,228,148,2019,0.0,4825.0
518,147,14,148,2019,1362.0,15918.0
519,147,73,148,2019,0.0,8633.0
520,147,226,148,2019,82878.0,0.0
521,147,44,148,2019,178.0,4574.0
522,147,134,148,2019,0.0,2838.0
523,147,239,148,2019,0.0,49426.0
524,147,159,148,2019,0.0,2134.0
525,147,191,148,2019,822.0,3699.0
526,147,68,148,2019,0.0,299008.0
527,147,116,148,2019,0.0,1194452.0
528,147,151,148,2019,0.0,25518.0
529,147,209,148,2019,0.0,15208.0
530,147,144,148,2019,5057.0,0.0
531,147,248,148,2019,1393.0,25193.0
532,147,178,148,2019,0.0,21982.0
533,147,229,148,2019,0.0,2037.0
534,147,1,183,2019,0.0,10273.0
535,147,7,183,2019,4004341.0,9846955.0
536,147,8,183,2019,1448.0,0.0
537,147,15,183,2019,2167.0,156959.0
538,147,18,183,2019,104207.0,1116146.0
539,147,23,183,2019,0.0,32897.0
540,147,24,183,2019,0.0,3529.0
541,147,32,183,2019,12670.0,771492.0
542,147,39,183,2019,11201.0,1428204.0
543,147,41,183,2019,14479.0,356758.0
544,147,42,183,2019,0.0,4688.0
545,147,43,183,2019,318937.0,213790579.0
546,147,49,183,2019,0.0,25179.0
547,147,55,183,2019,2288.0,90002.0
548,147,58,183,2019,0.0,159097.0
549,147,61,183,2019,1638805.0,8397306.0
550,147,64,183,2019,734.0,187932.0
551,147,71,183,2019,2165.0,2524582.0
552,147,74,183,2019,0.0,228143.0
553,147,77,183,2019,201515.0,8970621.0
554,147,81,183,2019,17698.0,4778755.0
555,147,90,183,2019,0.0,1893.0
556,147,97,183,2019,88643.0,27350080.0
557,147,99,183,2019,0.0,2330.0
558,147,102,183,2019,47326.0,162107.0
559,147,103,183,2019,0.0,892529.0
560,147,104,183,2019,86697.0,10007884.0
561,147,106,183,2019,1553.0,237385.0
562,147,111,183,2019,16480.0,4305185.0
563,147,114,183,2019,0.0,13889880.0
564,147,121,183,2019,3005.0,1497503.0
565,147,122,183,2019,0.0,1504.0
566,147,130,183,2019,0.0,91825.0
567,147,138,183,2019,0.0,393063.0
568,147,153,183,2019,1719.0,556443.0
569,147,162,183,2019,152992.0,2911195.0
570,147,163,183,2019,0.0,196881.0
571,147,166,183,2019,17669.0,14143.0
572,147,169,183,2019,0.0,7924.0
573,147,173,183,2019,0.0,14017.0
574,147,174,183,2019,2927.0,81555.0
575,147,177,183,2019,0.0,3168206.0
576,147,179,183,2019,162254.0,41593401.0
577,147,188,183,2019,2498.0,0.0
578,147,192,183,2019,2650.0,458449.0
579,147,206,183,2019,6146.0,716115.0
580,147,207,183,2019,3183.0,0.0
581,147,208,183,2019,16155.0,1604084.0
582,147,216,183,2019,0.0,652306.0
583,147,224,183,2019,0.0,6787937.0
584,147,230,183,2019,525939.0,0.0
585,147,231,183,2019,284159.0,13587768.0
586,147,246,183,2019,2406155.0,106130924.0
587,147,249,183,2019,0.0,246430.0
588,147,250,183,2019,0.0,34449.0
589,147,29,183,2019,0.0,23750.0
590,147,59,183,2019,182679.0,181056.0
591,147,124,183,2019,0.0,194302.0
592,147,131,183,2019,0.0,76656.0
593,147,168,183,2019,2982.0,122977.0
594,147,2,183,2019,98682.0,40757.0
595,147,107,183,2019,0.0,6888.0
596,147,110,183,2019,0.0,1030597.0
597,147,128,183,2019,0.0,672012.0
598,147,183,183,2019,0.0,6142.0
599,147,228,183,2019,1546.0,8092.0
600,147,14,183,2019,95501.0,970387.0
601,147,54,183,2019,65749.0,0.0
602,147,73,183,2019,0.0,63233.0
603,147,185,183,2019,0.0,9308.0
604,147,186,183,2019,0.0,13738.0
605,147,226,183,2019,1269.0,362717.0
606,147,44,183,2019,79047.0,90846.0
607,147,134,183,2019,0.0,933.0
608,147,239,183,2019,0.0,13939104.0
609,147,22,183,2019,0.0,19205.0
610,147,159,183,2019,36391.0,38070.0
611,147,237,183,2019,0.0,432938.0
612,147,72,183,2019,0.0,76144.0
613,147,143,183,2019,0.0,536.0
614,147,191,183,2019,0.0,5587.0
615,147,68,183,2019,0.0,204886.0
616,147,100,183,2019,0.0,1783.0
617,147,116,183,2019,113883.0,773394.0
618,147,132,183,2019,0.0,195224.0
619,147,151,183,2019,0.0,259735.0
620,147,152,183,2019,98181.0,45712.0
621,147,167,183,2019,0.0,2636.0
622,147,187,183,2019,0.0,80720.0
623,147,201,183,2019,1180.0,0.0
624,147,209,183,2019,14295.0,136097.0
625,147,211,183,2019,0.0,86365.0
626,147,227,183,2019,84025.0,6831.0
627,147,4,183,2019,0.0,337784.0
628,147,144,183,2019,8430.0,0.0
629,147,248,183,2019,207400.0,890306.0
630,147,17,183,2019,961.0,0.0
631,147,83,183,2019,757.0,10294.0
632,147,46,183,2019,4504.0,12228.0
633,147,178,183,2019,0.0,2077076.0
634,147,148,183,2019,0.0,147754.0
635,147,136,183,2019,48095.0,0.0
636,147,214,183,2019,0.0,1094.0
637,147,37,183,2019,93734.0,133300.0
638,147,45,183,2019,30889.0,0.0
639,147,47,183,2019,1845.0,96194.0
640,147,84,183,2019,0.0,9550.0
641,147,125,183,2019,1606.0,0.0
642,147,155,183,2019,26194.0,135453.0
643,147,229,183,2019,0.0,1501885.0
644,147,247,183,2019,68131.0,313438.0
645,147,199,183,2019,9263.0,0.0
646,147,146,183,2019,0.0,1873.0
647,147,1,121,2019,0.0,8628.0
648,147,7,121,2019,71217.0,122462.0
649,147,15,121,2019,11605.0,2710734.0
650,147,18,121,2019,0.0,1049526.0
651,147,32,121,2019,0.0,28184.0
652,147,41,121,2019,0.0,25921.0
653,147,42,121,2019,0.0,32176.0
654,147,43,121,2019,16703.0,6278000.0
655,147,55,121,2019,0.0,167950.0
656,147,61,121,2019,0.0,57772.0
657,147,71,121,2019,0.0,101021.0
658,147,74,121,2019,0.0,12089.0
659,147,77,121,2019,0.0,75291.0
660,147,81,121,2019,53781.0,500010.0
661,147,103,121,2019,0.0,12522.0
662,147,104,121,2019,0.0,334182.0
663,147,106,121,2019,2409.0,285120.0
664,147,111,121,2019,0.0,237854.0
665,147,114,121,2019,0.0,6192.0
666,147,138,121,2019,0.0,511501.0
667,147,153,121,2019,3264.0,3452.0
668,147,162,121,2019,2579.0,7823192.0
669,147,166,121,2019,1299.0,0.0
670,147,177,121,2019,0.0,42703.0
671,147,179,121,2019,6383.0,4305551.0
672,147,188,121,2019,1177.0,13854.0
673,147,192,121,2019,0.0,53696.0
674,147,208,121,2019,0.0,9143.0
675,147,216,121,2019,0.0,41319.0
676,147,224,121,2019,0.0,18964.0
677,147,231,121,2019,38966.0,24391.0
678,147,246,121,2019,457923.0,53241740.0
679,147,124,121,2019,0.0,3903.0
680,147,168,121,2019,0.0,85987.0
681,147,2,121,2019,0.0,9941.0
682,147,226,121,2019,0.0,22632.0
