,location_id,partner_id,product_id,year,export_value,import_value
85,147,179,118,2012,0.0,3321888.0
86,147,188,118,2012,0.0,7113.0
87,147,192,118,2012,0.0,204379.0
88,147,216,118,2012,0.0,13501.0
89,147,224,118,2012,0.0,1575408.0
90,147,231,118,2012,0.0,307135.0
91,147,246,118,2012,235646.0,18503174.0
92,147,124,118,2012,0.0,61165.0
93,147,168,118,2012,0.0,325485.0
94,147,185,118,2012,0.0,58892.0
95,147,226,118,2012,0.0,4843.0
96,147,68,118,2012,0.0,159898.0
97,147,151,118,2012,0.0,3788.0
98,147,152,118,2012,61446.0,12752.0
99,147,167,118,2012,0.0,9636.0
100,147,209,118,2012,40878.0,128048.0
101,147,223,118,2012,0.0,50175.0
102,147,248,118,2012,3024030.0,27488.0
103,147,178,118,2012,0.0,1514.0
104,147,37,118,2012,39669.0,26565.0
105,147,247,118,2012,0.0,57912.0
106,147,1,119,2012,0.0,16567.0
107,147,7,119,2012,0.0,270730.0
108,147,8,119,2012,0.0,57017.0
109,147,18,119,2012,0.0,134446.0
110,147,32,119,2012,0.0,35049.0
111,147,41,119,2012,0.0,9000.0
112,147,43,119,2012,0.0,1502113.0
113,147,64,119,2012,12184.0,0.0
114,147,71,119,2012,0.0,201049.0
115,147,74,119,2012,19032.0,0.0
116,147,81,119,2012,0.0,62421.0
117,147,97,119,2012,0.0,30140.0
118,147,103,119,2012,0.0,60860.0
119,147,104,119,2012,0.0,89309.0
120,147,111,119,2012,0.0,370351.0
121,147,153,119,2012,0.0,20355.0
122,147,162,119,2012,0.0,2023.0
123,147,169,119,2012,0.0,8003.0
124,147,179,119,2012,0.0,3012475.0
125,147,188,119,2012,0.0,25255.0
126,147,192,119,2012,0.0,112930.0
127,147,216,119,2012,0.0,151292.0
128,147,224,119,2012,0.0,41953.0
129,147,231,119,2012,21220.0,40024.0
130,147,246,119,2012,36737.0,22830591.0
131,147,124,119,2012,0.0,32549.0
132,147,131,119,2012,0.0,7706.0
133,147,168,119,2012,0.0,153168.0
134,147,2,119,2012,2261.0,31436.0
135,147,25,119,2012,0.0,8672.0
136,147,107,119,2012,0.0,19929.0
137,147,128,119,2012,0.0,7495.0
138,147,212,119,2012,0.0,4639.0
139,147,226,119,2012,0.0,59913.0
140,147,239,119,2012,0.0,29104.0
141,147,68,119,2012,0.0,113879.0
142,147,116,119,2012,0.0,8625.0
143,147,152,119,2012,6615.0,4846.0
144,147,209,119,2012,0.0,19382.0
145,147,223,119,2012,0.0,18726.0
146,147,227,119,2012,0.0,1137.0
147,147,248,119,2012,0.0,314365.0
148,147,247,119,2012,0.0,25367.0
149,147,213,119,2012,0.0,8090.0
150,147,7,137,2012,0.0,3146724.0
151,147,15,137,2012,0.0,15830.0
152,147,18,137,2012,200226.0,195064.0
153,147,32,137,2012,3664652.0,186600.0
154,147,39,137,2012,0.0,34063.0
155,147,41,137,2012,0.0,6397.0
156,147,43,137,2012,99271.0,8178436.0
157,147,55,137,2012,0.0,4757.0
158,147,61,137,2012,12808.0,1059044.0
159,147,64,137,2012,0.0,7935.0
160,147,71,137,2012,0.0,315079.0
161,147,74,137,2012,0.0,428.0
162,147,77,137,2012,0.0,922673.0
163,147,81,137,2012,36958.0,652673.0
164,147,97,137,2012,0.0,35575.0
165,147,102,137,2012,0.0,7959.0
166,147,103,137,2012,0.0,151109.0
167,147,104,137,2012,31172203.0,2746259.0
168,147,106,137,2012,0.0,963939.0
169,147,111,137,2012,0.0,96582.0
170,147,113,137,2012,0.0,4298.0
171,147,114,137,2012,4392032.0,109703.0
172,147,121,137,2012,4303624.0,1148370.0
173,147,153,137,2012,0.0,1496243.0
174,147,162,137,2012,1067882.0,134218.0
175,147,174,137,2012,0.0,453.0
176,147,179,137,2012,0.0,5672498.0
177,147,188,137,2012,0.0,12820.0
178,147,192,137,2012,4444685.0,222501.0
179,147,208,137,2012,0.0,7565.0
180,147,216,137,2012,0.0,20336.0
181,147,224,137,2012,0.0,24477.0
182,147,230,137,2012,0.0,1385.0
183,147,231,137,2012,0.0,5699391.0
184,147,246,137,2012,5780686.0,23666691.0
185,147,249,137,2012,3695195.0,271210.0
186,147,59,137,2012,0.0,5330.0
187,147,124,137,2012,0.0,6747.0
188,147,168,137,2012,0.0,423994.0
189,147,2,137,2012,0.0,6273.0
190,147,110,137,2012,0.0,1161030.0
191,147,14,137,2012,0.0,242806.0
192,147,226,137,2012,91499.0,576766.0
193,147,239,137,2012,0.0,8381.0
194,147,10,137,2012,0.0,36644.0
195,147,68,137,2012,0.0,8410.0
196,147,116,137,2012,0.0,83896.0
197,147,152,137,2012,36663.0,407265.0
198,147,209,137,2012,0.0,531912.0
199,147,248,137,2012,0.0,630147.0
200,147,178,137,2012,0.0,129212.0
201,147,37,137,2012,299089.0,0.0
202,147,247,137,2012,70293.0,0.0
203,147,1,188,2012,0.0,1915.0
204,147,7,188,2012,0.0,1804539.0
205,147,8,188,2012,0.0,131081.0
206,147,15,188,2012,0.0,125100.0
207,147,18,188,2012,0.0,854140.0
208,147,23,188,2012,0.0,6136.0
209,147,32,188,2012,0.0,842264.0
210,147,39,188,2012,69623.0,186912.0
211,147,41,188,2012,4902.0,68254.0
212,147,43,188,2012,0.0,12119567.0
213,147,55,188,2012,0.0,102201.0
214,147,58,188,2012,0.0,26257.0
215,147,61,188,2012,1175361.0,5677128.0
216,147,64,188,2012,0.0,20050.0
217,147,71,188,2012,874414.0,1478128.0
218,147,74,188,2012,0.0,8659.0
219,147,77,188,2012,108918.0,1632157.0
220,147,81,188,2012,2812200.0,1267401.0
221,147,97,188,2012,0.0,108340.0
222,147,102,188,2012,0.0,10022.0
223,147,103,188,2012,43067.0,45849.0
224,147,104,188,2012,10273.0,2314550.0
225,147,106,188,2012,0.0,469537.0
226,147,111,188,2012,34846.0,886083.0
227,147,113,188,2012,0.0,12808.0
228,147,114,188,2012,0.0,1042782.0
229,147,121,188,2012,0.0,96998.0
230,147,153,188,2012,0.0,307551.0
231,147,162,188,2012,786.0,216600.0
232,147,163,188,2012,260885.0,442078.0
233,147,166,188,2012,0.0,23436.0
234,147,169,188,2012,0.0,2637.0
235,147,174,188,2012,0.0,20013.0
236,147,177,188,2012,0.0,11033.0
237,147,179,188,2012,40002.0,5828378.0
238,147,188,188,2012,0.0,1543.0
239,147,192,188,2012,13457.0,471387.0
240,147,208,188,2012,545.0,282741.0
241,147,216,188,2012,0.0,24444.0
242,147,224,188,2012,0.0,30794.0
243,147,230,188,2012,0.0,1149.0
244,147,231,188,2012,240806.0,5393955.0
245,147,246,188,2012,6662179.0,29246754.0
246,147,249,188,2012,0.0,97195.0
247,147,59,188,2012,0.0,873.0
248,147,131,188,2012,0.0,57875.0
249,147,168,188,2012,0.0,46346.0
250,147,2,188,2012,110939.0,3732.0
251,147,110,188,2012,0.0,40799.0
252,147,228,188,2012,0.0,26177.0
253,147,14,188,2012,15535.0,958291.0
254,147,186,188,2012,0.0,8882.0
255,147,226,188,2012,516704.0,1618703.0
256,147,239,188,2012,0.0,211798.0
257,147,68,188,2012,0.0,9961.0
258,147,116,188,2012,0.0,13276.0
259,147,151,188,2012,2960.0,17494.0
260,147,152,188,2012,1430.0,85570.0
261,147,201,188,2012,0.0,16898.0
262,147,209,188,2012,13399.0,45207.0
263,147,223,188,2012,0.0,104041.0
264,147,227,188,2012,2492.0,5069.0
265,147,248,188,2012,29584.0,4026.0
266,147,83,188,2012,32920.0,0.0
267,147,178,188,2012,0.0,17723.0
268,147,37,188,2012,3088.0,43027.0
269,147,47,188,2012,10127.0,33588.0
270,147,247,188,2012,1102.0,7357.0
271,147,105,188,2012,0.0,18937.0
272,147,7,196,2012,1174949.0,268213.0
273,147,8,196,2012,0.0,3129.0
274,147,15,196,2012,0.0,31251.0
275,147,18,196,2012,0.0,5028612.0
276,147,32,196,2012,0.0,3328847.0
277,147,39,196,2012,0.0,3166633.0
278,147,41,196,2012,0.0,16039.0
279,147,43,196,2012,0.0,12388.0
280,147,61,196,2012,1353839.0,1071452.0
281,147,64,196,2012,94795.0,39214.0
282,147,67,196,2012,5560.0,0.0
283,147,71,196,2012,7415.0,1730427.0
284,147,77,196,2012,416312.0,923734.0
285,147,81,196,2012,35167.0,19144384.0
286,147,97,196,2012,4225.0,57650.0
287,147,104,196,2012,32800.0,71125.0
288,147,106,196,2012,0.0,4930.0
289,147,111,196,2012,30629.0,9889066.0
290,147,114,196,2012,5250.0,9664419.0
291,147,121,196,2012,0.0,7362.0
292,147,138,196,2012,29823.0,5847.0
293,147,153,196,2012,0.0,167716.0
294,147,162,196,2012,0.0,51834.0
295,147,163,196,2012,0.0,21752.0
296,147,166,196,2012,0.0,40797.0
297,147,179,196,2012,0.0,3371.0
298,147,190,196,2012,0.0,743.0
299,147,192,196,2012,5037.0,203280.0
300,147,208,196,2012,1982.0,18050.0
301,147,224,196,2012,93257896.0,0.0
302,147,231,196,2012,1750912.0,11765986.0
303,147,246,196,2012,119389.0,1392654.0
304,147,249,196,2012,1275.0,23523.0
305,147,168,196,2012,0.0,242933.0
306,147,2,196,2012,20084.0,0.0
307,147,110,196,2012,0.0,9868.0
308,147,183,196,2012,0.0,2369262.0
309,147,14,196,2012,0.0,134951127.0
310,147,31,196,2012,0.0,839.0
311,147,226,196,2012,0.0,4619.0
312,147,44,196,2012,0.0,15482.0
313,147,239,196,2012,0.0,1150.0
314,147,68,196,2012,0.0,1479.0
315,147,152,196,2012,3630.0,0.0
316,147,167,196,2012,0.0,1050.0
317,147,209,196,2012,38513.0,5145101.0
318,147,248,196,2012,16210.0,2201.0
319,147,136,196,2012,0.0,1948.0
320,147,37,196,2012,3287.0,46855.0
321,147,155,196,2012,0.0,2979.0
322,147,247,196,2012,0.0,71974.0
323,147,1,116,2012,0.0,68698.0
324,147,7,116,2012,0.0,222045.0
325,147,8,116,2012,0.0,868855.0
326,147,18,116,2012,0.0,64076.0
327,147,32,116,2012,0.0,457492.0
328,147,42,116,2012,0.0,8687.0
329,147,43,116,2012,0.0,2764422.0
330,147,49,116,2012,0.0,952151.0
331,147,61,116,2012,0.0,23060.0
332,147,71,116,2012,46723004.0,5728.0
333,147,74,116,2012,9345325.0,456.0
334,147,77,116,2012,0.0,79343.0
335,147,81,116,2012,3730050.0,28673.0
336,147,102,116,2012,7002913.0,0.0
337,147,103,116,2012,0.0,15203.0
338,147,104,116,2012,0.0,7213637.0
339,147,111,116,2012,37969048.0,4182.0
340,147,138,116,2012,0.0,329.0
341,147,177,116,2012,6417832.0,0.0
342,147,179,116,2012,0.0,224931.0
343,147,216,116,2012,0.0,4439375.0
344,147,224,116,2012,0.0,21679.0
345,147,246,116,2012,8715638.0,40383423.0
346,147,59,116,2012,13232.0,0.0
347,147,124,116,2012,0.0,557.0
348,147,168,116,2012,0.0,1042270.0
349,147,2,116,2012,62512.0,0.0
350,147,239,116,2012,0.0,90650.0
351,147,68,116,2012,0.0,54159.0
352,147,151,116,2012,0.0,29805.0
353,147,152,116,2012,0.0,1179305.0
354,147,209,116,2012,0.0,78769.0
355,147,248,116,2012,91728.0,50357501.0
356,147,247,116,2012,0.0,2991350.0
357,147,50,116,2012,243554.0,0.0
358,147,146,116,2012,9460.0,0.0
359,147,1,120,2012,0.0,13670.0
360,147,7,120,2012,0.0,811250.0
361,147,18,120,2012,0.0,21802.0
362,147,32,120,2012,0.0,144132.0
363,147,41,120,2012,0.0,1227.0
364,147,43,120,2012,0.0,1685622.0
365,147,61,120,2012,0.0,14430.0
366,147,71,120,2012,0.0,32028.0
367,147,77,120,2012,0.0,482747.0
368,147,81,120,2012,0.0,100780.0
369,147,97,120,2012,0.0,25143.0
370,147,102,120,2012,0.0,1408.0
371,147,103,120,2012,0.0,140858.0
372,147,104,120,2012,0.0,218358.0
373,147,106,120,2012,0.0,3476.0
374,147,111,120,2012,0.0,157993.0
375,147,121,120,2012,0.0,2232.0
376,147,138,120,2012,0.0,21089.0
377,147,153,120,2012,0.0,172098.0
378,147,177,120,2012,0.0,94963.0
379,147,179,120,2012,0.0,1124663.0
380,147,192,120,2012,0.0,78131.0
381,147,216,120,2012,0.0,2167165.0
382,147,222,120,2012,0.0,2616.0
383,147,224,120,2012,0.0,1889690.0
384,147,231,120,2012,0.0,305300.0
385,147,246,120,2012,13788.0,47516799.0
386,147,124,120,2012,0.0,18485.0
387,147,168,120,2012,0.0,76778.0
388,147,2,120,2012,0.0,4631.0
389,147,14,120,2012,2405.0,0.0
390,147,226,120,2012,0.0,134394.0
391,147,239,120,2012,0.0,1143.0
392,147,68,120,2012,0.0,162399.0
393,147,116,120,2012,0.0,178720.0
394,147,209,120,2012,0.0,29121.0
395,147,223,120,2012,0.0,12326.0
396,147,248,120,2012,2077.0,267323.0
397,147,178,120,2012,0.0,7926.0
398,147,247,120,2012,10252.0,807249.0
399,147,7,148,2012,0.0,35615.0
400,147,8,148,2012,0.0,6892.0
401,147,15,148,2012,0.0,10288.0
402,147,18,148,2012,0.0,6230957.0
403,147,32,148,2012,0.0,699784.0
404,147,39,148,2012,0.0,83736.0
405,147,41,148,2012,0.0,1349986.0
406,147,43,148,2012,2121.0,1038900.0
407,147,61,148,2012,0.0,2128688.0
408,147,64,148,2012,0.0,451288.0
409,147,71,148,2012,0.0,1582859.0
410,147,74,148,2012,0.0,1216.0
411,147,77,148,2012,0.0,51111.0
412,147,81,148,2012,0.0,452602.0
413,147,90,148,2012,2919.0,0.0
414,147,97,148,2012,0.0,3376.0
415,147,103,148,2012,0.0,256821.0
416,147,104,148,2012,18471.0,4481733.0
417,147,106,148,2012,0.0,1617.0
418,147,111,148,2012,0.0,33004.0
419,147,114,148,2012,0.0,42434.0
420,147,121,148,2012,0.0,153661.0
421,147,153,148,2012,0.0,1190700.0
422,147,162,148,2012,0.0,9556.0
423,147,163,148,2012,0.0,900.0
424,147,179,148,2012,2817.0,11929360.0
425,147,188,148,2012,0.0,287096.0
426,147,192,148,2012,0.0,20984.0
427,147,208,148,2012,0.0,38717.0
428,147,216,148,2012,0.0,90191.0
429,147,224,148,2012,0.0,21986.0
430,147,231,148,2012,5784.0,332489.0
431,147,246,148,2012,5733754.0,7394079.0
432,147,250,148,2012,0.0,1670.0
433,147,131,148,2012,2390.0,0.0
434,147,168,148,2012,0.0,14988.0
435,147,2,148,2012,951444.0,2614.0
436,147,110,148,2012,0.0,1149.0
437,147,183,148,2012,0.0,2396.0
438,147,14,148,2012,0.0,25072.0
439,147,73,148,2012,0.0,5579.0
440,147,226,148,2012,160853.0,67883.0
441,147,142,148,2012,0.0,428912.0
442,147,237,148,2012,0.0,14585.0
443,147,191,148,2012,0.0,12146.0
444,147,68,148,2012,0.0,1810.0
445,147,116,148,2012,0.0,53764.0
446,147,151,148,2012,1706.0,0.0
447,147,152,148,2012,1241.0,0.0
448,147,209,148,2012,0.0,120524.0
449,147,227,148,2012,0.0,981.0
450,147,248,148,2012,109135.0,0.0
451,147,155,148,2012,0.0,993.0
452,147,247,148,2012,8249.0,0.0
453,147,105,148,2012,0.0,4547.0
454,147,1,183,2012,0.0,38229.0
455,147,7,183,2012,20766.0,16136930.0
456,147,8,183,2012,0.0,43543.0
457,147,15,183,2012,0.0,288677.0
458,147,18,183,2012,2442.0,835876.0
459,147,23,183,2012,0.0,42695.0
460,147,32,183,2012,0.0,3106855.0
461,147,39,183,2012,4390.0,933648.0
462,147,41,183,2012,4610.0,1570050.0
463,147,42,183,2012,0.0,8231.0
464,147,43,183,2012,29604.0,137868554.0
465,147,49,183,2012,0.0,42373.0
466,147,55,183,2012,0.0,36193.0
467,147,58,183,2012,0.0,3488.0
468,147,61,183,2012,122105.0,7790369.0
469,147,64,183,2012,0.0,736145.0
470,147,71,183,2012,0.0,6622652.0
471,147,74,183,2012,10468.0,1117217.0
472,147,77,183,2012,125547.0,23656404.0
473,147,81,183,2012,384291.0,2609142.0
474,147,90,183,2012,11110.0,5478.0
475,147,93,183,2012,0.0,2378.0
476,147,97,183,2012,0.0,15536904.0
477,147,102,183,2012,0.0,70494.0
478,147,103,183,2012,13511.0,527632.0
479,147,104,183,2012,156042.0,11904688.0
480,147,106,183,2012,0.0,31634.0
481,147,111,183,2012,1790.0,2454879.0
482,147,114,183,2012,24458.0,2489318.0
483,147,118,183,2012,0.0,108504.0
484,147,121,183,2012,0.0,1210257.0
485,147,130,183,2012,0.0,50073.0
486,147,138,183,2012,57114.0,8170.0
487,147,153,183,2012,1391.0,1237876.0
488,147,162,183,2012,67233.0,312403.0
489,147,163,183,2012,7787.0,1025694.0
490,147,166,183,2012,8941.0,35081.0
491,147,169,183,2012,206373.0,4804.0
492,147,174,183,2012,3142.0,79575.0
493,147,177,183,2012,3865.0,5460737.0
494,147,179,183,2012,30189.0,62944323.0
495,147,188,183,2012,0.0,32608.0
496,147,190,183,2012,0.0,616646.0
497,147,192,183,2012,83820.0,32191622.0
498,147,206,183,2012,0.0,2875379.0
499,147,208,183,2012,0.0,8487743.0
500,147,216,183,2012,0.0,2897281.0
501,147,224,183,2012,16727.0,1979099.0
502,147,230,183,2012,0.0,11158.0
503,147,231,183,2012,61109.0,5248141.0
504,147,246,183,2012,599369.0,129785582.0
505,147,249,183,2012,0.0,454998.0
506,147,250,183,2012,0.0,7469.0
507,147,59,183,2012,0.0,536089.0
508,147,124,183,2012,0.0,107546.0
509,147,131,183,2012,17249.0,0.0
510,147,168,183,2012,1740.0,126814.0
511,147,2,183,2012,50322.0,145946.0
512,147,107,183,2012,0.0,1511.0
513,147,110,183,2012,0.0,2014833.0
514,147,183,183,2012,0.0,2954.0
515,147,228,183,2012,0.0,4127.0
516,147,14,183,2012,629844.0,1092296.0
517,147,73,183,2012,0.0,9733.0
518,147,185,183,2012,0.0,184091.0
519,147,186,183,2012,0.0,25381.0
520,147,226,183,2012,153192.0,799940.0
521,147,239,183,2012,0.0,25552875.0
522,147,22,183,2012,0.0,180860.0
523,147,237,183,2012,0.0,78297.0
524,147,68,183,2012,0.0,279972.0
525,147,100,183,2012,0.0,377606.0
526,147,116,183,2012,0.0,34003.0
527,147,132,183,2012,1708.0,91019.0
528,147,151,183,2012,0.0,887.0
529,147,152,183,2012,289246.0,103416.0
530,147,167,183,2012,0.0,2843.0
531,147,201,183,2012,2008.0,14587.0
532,147,209,183,2012,52495.0,117972.0
533,147,223,183,2012,0.0,52438.0
534,147,227,183,2012,1447.0,11288.0
535,147,248,183,2012,1135728.0,468151.0
536,147,83,183,2012,739.0,0.0
537,147,178,183,2012,0.0,101654.0
538,147,136,183,2012,0.0,17266.0
539,147,37,183,2012,2132.0,755708.0
540,147,45,183,2012,0.0,5857.0
541,147,47,183,2012,0.0,1121.0
542,147,155,183,2012,0.0,102117.0
543,147,247,183,2012,67995.0,377091.0
544,147,213,183,2012,0.0,47288.0
545,147,105,183,2012,0.0,20785.0
546,147,1,121,2012,0.0,1415.0
547,147,7,121,2012,9829.0,707701.0
548,147,8,121,2012,0.0,93844.0
549,147,15,121,2012,4133.0,2339462.0
550,147,32,121,2012,0.0,66957.0
551,147,41,121,2012,0.0,13008.0
552,147,42,121,2012,0.0,2079336.0
553,147,43,121,2012,0.0,119934.0
554,147,55,121,2012,0.0,20903.0
555,147,61,121,2012,0.0,53878.0
556,147,71,121,2012,21524.0,789972.0
557,147,77,121,2012,0.0,871847.0
558,147,81,121,2012,1209.0,593582.0
559,147,104,121,2012,0.0,442236.0
560,147,111,121,2012,0.0,272086.0
561,147,114,121,2012,0.0,1637.0
562,147,162,121,2012,6467.0,88226.0
563,147,166,121,2012,0.0,355677.0
564,147,169,121,2012,0.0,21818.0
565,147,179,121,2012,5562.0,11248461.0
566,147,188,121,2012,0.0,28189.0
567,147,190,121,2012,0.0,14019.0
568,147,216,121,2012,0.0,54924.0
569,147,224,121,2012,0.0,77259.0
570,147,231,121,2012,0.0,6729.0
571,147,246,121,2012,1007007.0,19074383.0
572,147,250,121,2012,0.0,13429.0
573,147,124,121,2012,0.0,10588.0
574,147,168,121,2012,0.0,177550.0
575,147,2,121,2012,0.0,68768.0
576,147,14,121,2012,0.0,226180.0
577,147,226,121,2012,0.0,57767.0
578,147,142,121,2012,0.0,45716.0
579,147,151,121,2012,0.0,17366.0
580,147,152,121,2012,48891.0,2594615.0
581,147,209,121,2012,5285.0,5482717.0
582,147,248,121,2012,212731.0,115237.0
583,147,83,121,2012,1044.0,0.0
584,147,155,121,2012,0.0,3849589.0
585,147,247,121,2012,76789.0,354044.0
586,147,7,127,2012,0.0,478608.0
587,147,32,127,2012,232003.0,148730.0
588,147,43,127,2012,110659.0,16111677.0
589,147,61,127,2012,0.0,107244.0
590,147,64,127,2012,0.0,179694.0
591,147,71,127,2012,0.0,201883.0
592,147,77,127,2012,0.0,1787.0
593,147,81,127,2012,749.0,163247.0
594,147,90,127,2012,0.0,9439.0
595,147,97,127,2012,0.0,47685.0
596,147,103,127,2012,0.0,34358.0
597,147,104,127,2012,296996.0,5268955.0
598,147,111,127,2012,0.0,3901.0
599,147,113,127,2012,0.0,354931.0
600,147,121,127,2012,0.0,1363795.0
601,147,162,127,2012,126.0,130973.0
602,147,177,127,2012,61020.0,48488.0
603,147,179,127,2012,0.0,558380.0
604,147,188,127,2012,0.0,8050384.0
605,147,192,127,2012,0.0,113853.0
606,147,224,127,2012,356029.0,5476.0
607,147,231,127,2012,56402.0,242232.0
608,147,246,127,2012,34193.0,11598235.0
609,147,249,127,2012,0.0,74340.0
610,147,168,127,2012,0.0,11124.0
611,147,14,127,2012,0.0,30222.0
612,147,186,127,2012,0.0,542350.0
613,147,226,127,2012,0.0,5801.0
614,147,68,127,2012,0.0,66320.0
615,147,116,127,2012,0.0,358895.0
616,147,151,127,2012,0.0,13001.0
617,147,167,127,2012,0.0,12543.0
618,147,209,127,2012,0.0,166989.0
619,147,223,127,2012,0.0,4284988.0
620,147,248,127,2012,15123.0,161298.0
621,147,47,127,2012,0.0,1892.0
622,147,247,127,2012,0.0,21945.0
623,147,7,128,2012,0.0,229331.0
624,147,18,128,2012,0.0,85465.0
625,147,32,128,2012,0.0,566747.0
626,147,39,128,2012,0.0,156693.0
627,147,43,128,2012,0.0,4073327.0
628,147,61,128,2012,0.0,419267.0
629,147,64,128,2012,0.0,9788.0
630,147,71,128,2012,0.0,144748.0
631,147,77,128,2012,0.0,409168.0
632,147,81,128,2012,0.0,207171.0
633,147,97,128,2012,0.0,52063.0
634,147,102,128,2012,0.0,49048.0
635,147,103,128,2012,0.0,627686.0
636,147,104,128,2012,73218.0,1229448.0
637,147,106,128,2012,0.0,15839.0
638,147,114,128,2012,0.0,1970613.0
639,147,121,128,2012,0.0,1034291.0
640,147,153,128,2012,0.0,224108.0
641,147,162,128,2012,0.0,49345.0
642,147,169,128,2012,0.0,38085.0
643,147,177,128,2012,0.0,171697.0
644,147,179,128,2012,20470.0,714530.0
645,147,188,128,2012,0.0,81342.0
646,147,192,128,2012,0.0,412446.0
647,147,207,128,2012,0.0,28297.0
648,147,208,128,2012,0.0,12877.0
649,147,231,128,2012,0.0,2533489.0
650,147,246,128,2012,32293.0,4495940.0
651,147,124,128,2012,0.0,18733.0
652,147,107,128,2012,0.0,10922.0
653,147,110,128,2012,0.0,15509.0
654,147,191,128,2012,0.0,4308.0
655,147,68,128,2012,0.0,11972.0
656,147,151,128,2012,0.0,13016.0
657,147,167,128,2012,0.0,20800.0
658,147,209,128,2012,2067.0,288471.0
659,147,227,128,2012,0.0,4929.0
660,147,178,128,2012,0.0,223133.0
661,147,148,128,2012,0.0,7078.0
662,147,1,182,2012,0.0,36739.0
663,147,7,182,2012,1605.0,18758925.0
664,147,8,182,2012,0.0,1169871.0
665,147,15,182,2012,0.0,1513357.0
666,147,18,182,2012,0.0,8509148.0
667,147,23,182,2012,0.0,14845.0
668,147,24,182,2012,0.0,552.0
669,147,32,182,2012,145040.0,6135822.0
670,147,39,182,2012,65687.0,12419919.0
671,147,41,182,2012,0.0,2939894.0
672,147,42,182,2012,0.0,1551794.0
673,147,43,182,2012,8851233.0,115381339.0
674,147,55,182,2012,1253.0,295157.0
675,147,58,182,2012,0.0,162931.0
676,147,61,182,2012,541472.0,20311354.0
677,147,64,182,2012,3059.0,1974039.0
678,147,71,182,2012,435878.0,6810176.0
679,147,74,182,2012,1161.0,249595.0
680,147,77,182,2012,20281.0,7786280.0
681,147,81,182,2012,1055518.0,5569561.0
