,location_id,partner_id,product_id,year,export_value,import_value
0,30,39,103,2015,0.0,14902.0
1,30,77,103,2015,0.0,37542.0
2,30,81,103,2015,0.0,501719.0
3,30,106,103,2015,0.0,126229.0
4,30,111,103,2015,0.0,30969.0
5,30,112,103,2015,0.0,6202.0
6,30,166,103,2015,0.0,715450.0
7,30,231,103,2015,16456.0,7967178.0
8,30,18,117,2015,0.0,11548.0
9,30,39,117,2015,0.0,37227.0
10,30,41,117,2015,0.0,1323.0
11,30,77,117,2015,0.0,3355.0
12,30,81,117,2015,0.0,613487.0
13,30,111,117,2015,0.0,1407.0
14,30,162,117,2015,0.0,42297.0
15,30,231,117,2015,1022.0,1443392.0
16,30,39,118,2015,0.0,363797.0
17,30,43,118,2015,0.0,40153.0
18,30,64,118,2015,0.0,5343.0
19,30,81,118,2015,0.0,949573.0
20,30,111,118,2015,0.0,93045.0
21,30,112,118,2015,0.0,20762.0
22,30,231,118,2015,145880.0,13004699.0
23,30,109,118,2015,0.0,2207.0
24,30,39,119,2015,0.0,212738.0
25,30,64,119,2015,0.0,1829.0
26,30,65,119,2015,0.0,4403.0
27,30,81,119,2015,3617.0,407443.0
28,30,111,119,2015,0.0,123063.0
29,30,112,119,2015,0.0,81728.0
30,30,179,119,2015,0.0,20114.0
31,30,192,119,2015,0.0,171963.0
32,30,216,119,2015,0.0,61319.0
33,30,231,119,2015,4911.0,6351833.0
34,30,246,119,2015,0.0,3302.0
35,30,110,119,2015,1063200.0,0.0
36,30,14,119,2015,0.0,2501.0
37,30,33,137,2015,0.0,29151.0
38,30,39,137,2015,0.0,102273.0
39,30,41,137,2015,0.0,40597.0
40,30,43,137,2015,0.0,57323.0
41,30,61,137,2015,0.0,50717.0
42,30,64,137,2015,0.0,360545.0
43,30,71,137,2015,0.0,5060.0
44,30,81,137,2015,0.0,220045.0
45,30,104,137,2015,0.0,6613.0
46,30,106,137,2015,0.0,24232.0
47,30,111,137,2015,0.0,1487.0
48,30,114,137,2015,0.0,22192.0
49,30,138,137,2015,0.0,6452.0
50,30,162,137,2015,0.0,34614.0
51,30,166,137,2015,0.0,3245.0
52,30,188,137,2015,1664417.0,0.0
53,30,231,137,2015,20189.0,3311860.0
54,30,109,137,2015,0.0,42087.0
55,30,57,137,2015,0.0,11315.0
56,30,15,188,2015,0.0,2230.0
57,30,18,188,2015,0.0,8277.0
58,30,33,188,2015,0.0,39406.0
59,30,39,188,2015,67310.0,2881532.0
60,30,41,188,2015,0.0,43772.0
61,30,43,188,2015,0.0,78526.0
62,30,52,188,2015,0.0,1242.0
63,30,61,188,2015,6905.0,393168.0
64,30,64,188,2015,38596.0,8739.0
65,30,74,188,2015,0.0,23352.0
66,30,77,188,2015,0.0,71170.0
67,30,81,188,2015,21185.0,606098.0
68,30,104,188,2015,0.0,5028.0
69,30,106,188,2015,0.0,11169.0
70,30,111,188,2015,0.0,26574.0
71,30,114,188,2015,0.0,142869.0
72,30,121,188,2015,0.0,7543.0
73,30,138,188,2015,0.0,18431.0
74,30,153,188,2015,0.0,1162.0
75,30,162,188,2015,2249.0,8993.0
76,30,163,188,2015,0.0,512044.0
77,30,192,188,2015,0.0,8262.0
78,30,208,188,2015,0.0,3830.0
79,30,216,188,2015,0.0,7559.0
80,30,222,188,2015,0.0,2439.0
81,30,231,188,2015,550591.0,22552220.0
82,30,249,188,2015,0.0,4746.0
83,30,110,188,2015,0.0,1760.0
