,location_id,partner_id,product_id,year,export_value,import_value
0,30,32,103,2020,0.0,31991.0
1,30,39,103,2020,0.0,16548.0
2,30,77,103,2020,0.0,1207.0
3,30,81,103,2020,0.0,466755.0
4,30,90,103,2020,0.0,1717.0
5,30,106,103,2020,0.0,132067.0
6,30,111,103,2020,0.0,29222.0
7,30,112,103,2020,0.0,4319.0
8,30,166,103,2020,0.0,772335.0
9,30,173,103,2020,0.0,33004.0
10,30,222,103,2020,0.0,30483.0
11,30,231,103,2020,3358.0,7959751.0
12,30,18,117,2020,0.0,2616.0
13,30,32,117,2020,0.0,3012.0
14,30,39,117,2020,0.0,9226.0
15,30,41,117,2020,0.0,1557.0
16,30,64,117,2020,0.0,3530.0
17,30,77,117,2020,0.0,4530.0
18,30,81,117,2020,0.0,356720.0
19,30,111,117,2020,0.0,3278.0
20,30,153,117,2020,0.0,25090.0
21,30,231,117,2020,0.0,1110817.0
22,30,18,118,2020,0.0,2586.0
23,30,32,118,2020,0.0,4139.0
24,30,39,118,2020,0.0,1095981.0
25,30,41,118,2020,0.0,3738.0
26,30,43,118,2020,0.0,63829.0
27,30,49,118,2020,0.0,924.0
28,30,61,118,2020,0.0,1433.0
29,30,64,118,2020,0.0,1141.0
30,30,81,118,2020,0.0,1329905.0
31,30,111,118,2020,0.0,153143.0
32,30,112,118,2020,0.0,24126.0
33,30,138,118,2020,0.0,2599.0
34,30,153,118,2020,0.0,1075.0
35,30,162,118,2020,0.0,3983.0
36,30,166,118,2020,0.0,7073.0
37,30,231,118,2020,18550.0,10055633.0
38,30,33,119,2020,0.0,14491.0
39,30,39,119,2020,0.0,255001.0
40,30,41,119,2020,0.0,1304.0
41,30,64,119,2020,0.0,5996.0
42,30,81,119,2020,0.0,411225.0
43,30,103,119,2020,0.0,2856.0
44,30,111,119,2020,0.0,125131.0
45,30,112,119,2020,667219.0,123556.0
46,30,138,119,2020,0.0,539.0
47,30,162,119,2020,0.0,10256.0
48,30,174,119,2020,0.0,25749.0
49,30,179,119,2020,0.0,28200.0
50,30,192,119,2020,0.0,68302.0
51,30,216,119,2020,0.0,31553.0
52,30,231,119,2020,638.0,6366458.0
53,30,246,119,2020,0.0,35332.0
54,30,176,119,2020,0.0,10153.0
55,30,7,137,2020,0.0,12822.0
56,30,15,137,2020,0.0,1362.0
57,30,32,137,2020,0.0,2106.0
58,30,33,137,2020,0.0,84456.0
59,30,39,137,2020,0.0,142542.0
60,30,41,137,2020,0.0,1382.0
61,30,43,137,2020,0.0,132621.0
62,30,61,137,2020,0.0,223146.0
63,30,64,137,2020,0.0,2002.0
64,30,71,137,2020,0.0,25412.0
65,30,77,137,2020,0.0,5337.0
66,30,81,137,2020,3002.0,361867.0
67,30,97,137,2020,0.0,87796.0
68,30,106,137,2020,0.0,6903.0
69,30,111,137,2020,0.0,4000.0
70,30,114,137,2020,0.0,30988.0
71,30,121,137,2020,0.0,13840.0
72,30,162,137,2020,0.0,104472.0
73,30,163,137,2020,0.0,13187.0
74,30,179,137,2020,0.0,89912.0
75,30,208,137,2020,0.0,18621.0
76,30,231,137,2020,18074.0,6756336.0
77,30,14,137,2020,0.0,4849.0
78,30,178,137,2020,0.0,3481.0
79,30,7,188,2020,0.0,1031.0
80,30,15,188,2020,0.0,41265.0
81,30,18,188,2020,0.0,8377.0
82,30,32,188,2020,0.0,1898.0
83,30,33,188,2020,0.0,872.0
84,30,39,188,2020,23804.0,3588560.0
85,30,41,188,2020,0.0,175957.0
86,30,43,188,2020,0.0,181462.0
87,30,52,188,2020,0.0,610098.0
88,30,61,188,2020,2568.0,479673.0
89,30,64,188,2020,58983.0,13721.0
90,30,65,188,2020,0.0,670.0
91,30,71,188,2020,0.0,2510.0
92,30,74,188,2020,0.0,70137.0
93,30,77,188,2020,0.0,253987.0
94,30,81,188,2020,25911.0,605374.0
95,30,90,188,2020,0.0,2061.0
96,30,97,188,2020,0.0,3682.0
97,30,106,188,2020,0.0,67917.0
98,30,111,188,2020,0.0,67818.0
99,30,112,188,2020,0.0,21442.0
100,30,114,188,2020,0.0,371640.0
101,30,121,188,2020,0.0,363.0
102,30,138,188,2020,0.0,91613.0
103,30,153,188,2020,0.0,201934.0
104,30,162,188,2020,2281.0,295425.0
105,30,163,188,2020,0.0,44488.0
106,30,166,188,2020,0.0,7587.0
107,30,169,188,2020,0.0,2388.0
108,30,192,188,2020,0.0,99396.0
109,30,208,188,2020,0.0,9829.0
110,30,216,188,2020,0.0,27078.0
111,30,231,188,2020,621168.0,20610088.0
112,30,110,188,2020,0.0,14444.0
113,30,14,188,2020,0.0,5300.0
114,30,226,188,2020,14764.0,0.0
115,30,109,188,2020,0.0,432.0
116,30,7,196,2020,0.0,39877.0
117,30,8,196,2020,0.0,5254.0
118,30,15,196,2020,0.0,2882.0
119,30,18,196,2020,0.0,167530.0
120,30,32,196,2020,0.0,70552.0
121,30,33,196,2020,0.0,16651.0
122,30,39,196,2020,16927.0,227491.0
123,30,41,196,2020,0.0,335655.0
124,30,42,196,2020,0.0,1869.0
125,30,43,196,2020,0.0,249360.0
126,30,49,196,2020,0.0,28343.0
127,30,52,196,2020,0.0,216397.0
128,30,55,196,2020,0.0,1641.0
129,30,61,196,2020,39537.0,339294.0
130,30,64,196,2020,987360.0,62886.0
131,30,65,196,2020,0.0,41489.0
132,30,71,196,2020,0.0,161372.0
133,30,74,196,2020,0.0,67000.0
134,30,77,196,2020,6427.0,6586.0
135,30,81,196,2020,174860.0,309889.0
136,30,90,196,2020,0.0,321162.0
137,30,93,196,2020,0.0,3795.0
138,30,97,196,2020,0.0,1307518.0
139,30,102,196,2020,0.0,21225.0
140,30,103,196,2020,0.0,5733.0
141,30,104,196,2020,0.0,296102.0
142,30,106,196,2020,0.0,7394.0
143,30,111,196,2020,0.0,880591.0
144,30,112,196,2020,0.0,2241.0
145,30,114,196,2020,0.0,109501.0
146,30,118,196,2020,0.0,69674.0
147,30,121,196,2020,0.0,80013.0
148,30,138,196,2020,0.0,303990.0
149,30,153,196,2020,0.0,91212.0
150,30,162,196,2020,2709.0,85324.0
151,30,163,196,2020,0.0,1126.0
152,30,166,196,2020,0.0,61684.0
153,30,169,196,2020,0.0,3731036.0
154,30,173,196,2020,0.0,44481.0
155,30,174,196,2020,0.0,97534.0
156,30,177,196,2020,0.0,48533.0
157,30,179,196,2020,0.0,126289.0
158,30,192,196,2020,0.0,41321124.0
159,30,208,196,2020,0.0,124102.0
160,30,216,196,2020,0.0,211880.0
161,30,222,196,2020,0.0,9674.0
162,30,224,196,2020,0.0,75183.0
163,30,230,196,2020,0.0,518013.0
164,30,231,196,2020,10903072.0,112171584.0
165,30,246,196,2020,0.0,31694.0
166,30,249,196,2020,0.0,15409.0
167,30,25,196,2020,0.0,161508.0
168,30,110,196,2020,0.0,44061.0
169,30,13,196,2020,0.0,11267.0
170,30,14,196,2020,0.0,6998.0
171,30,239,196,2020,0.0,571282.0
172,30,22,196,2020,0.0,78354.0
173,30,237,196,2020,0.0,1380.0
174,30,100,196,2020,0.0,4841.0
175,30,178,196,2020,0.0,5158.0
176,30,109,196,2020,0.0,783.0
177,30,39,116,2020,0.0,581735.0
178,30,43,116,2020,0.0,1979.0
179,30,55,116,2020,0.0,1567.0
180,30,61,116,2020,0.0,4468.0
181,30,81,116,2020,0.0,206667.0
182,30,162,116,2020,0.0,1115.0
183,30,231,116,2020,1104.0,1413751.0
184,30,15,120,2020,0.0,4631.0
185,30,32,120,2020,0.0,4759.0
186,30,39,120,2020,0.0,59241.0
187,30,41,120,2020,0.0,7369.0
188,30,43,120,2020,0.0,33766.0
189,30,52,120,2020,0.0,1128.0
190,30,64,120,2020,0.0,66942.0
191,30,65,120,2020,0.0,9504.0
192,30,77,120,2020,0.0,10632.0
193,30,81,120,2020,0.0,2566837.0
194,30,106,120,2020,0.0,53839.0
195,30,111,120,2020,0.0,72307.0
196,30,112,120,2020,1057404.0,50341.0
197,30,114,120,2020,0.0,977.0
198,30,138,120,2020,0.0,25759.0
199,30,162,120,2020,0.0,20059.0
200,30,166,120,2020,0.0,2027.0
201,30,174,120,2020,0.0,1084.0
202,30,177,120,2020,0.0,5963.0
203,30,216,120,2020,0.0,5218.0
204,30,231,120,2020,9244.0,9518718.0
205,30,246,120,2020,0.0,1516.0
206,30,110,120,2020,0.0,537.0
207,30,14,120,2020,0.0,918.0
208,30,39,148,2020,1940.0,64624.0
209,30,41,148,2020,0.0,22953.0
210,30,43,148,2020,0.0,9798.0
211,30,49,148,2020,0.0,927.0
212,30,61,148,2020,870.0,105263.0
213,30,71,148,2020,0.0,1045.0
214,30,77,148,2020,0.0,1710.0
215,30,81,148,2020,16463.0,3528735.0
216,30,90,148,2020,0.0,1000.0
217,30,97,148,2020,0.0,1081.0
218,30,111,148,2020,0.0,4569.0
219,30,114,148,2020,0.0,3026.0
220,30,121,148,2020,0.0,372.0
221,30,138,148,2020,0.0,3535.0
222,30,162,148,2020,0.0,29280.0
223,30,163,148,2020,0.0,5297.0
224,30,166,148,2020,0.0,4019.0
225,30,192,148,2020,0.0,6401.0
226,30,231,148,2020,22323.0,1320427.0
227,30,246,148,2020,0.0,616.0
228,30,14,148,2020,0.0,3972.0
229,30,7,183,2020,0.0,777990.0
230,30,15,183,2020,0.0,19215.0
231,30,18,183,2020,0.0,16826.0
232,30,32,183,2020,0.0,19924.0
233,30,33,183,2020,0.0,21222.0
234,30,39,183,2020,12082.0,1242220.0
235,30,41,183,2020,0.0,2157.0
236,30,43,183,2020,0.0,808298.0
237,30,52,183,2020,0.0,13435.0
238,30,61,183,2020,7577.0,684810.0
239,30,64,183,2020,2129.0,1086557.0
240,30,65,183,2020,0.0,1863.0
241,30,71,183,2020,0.0,72378.0
242,30,74,183,2020,0.0,4446.0
243,30,77,183,2020,30862.0,274602.0
244,30,81,183,2020,6787.0,2418562.0
245,30,90,183,2020,0.0,38098.0
246,30,97,183,2020,0.0,192229.0
247,30,102,183,2020,0.0,7469.0
248,30,103,183,2020,0.0,17365.0
249,30,104,183,2020,0.0,18922.0
250,30,106,183,2020,0.0,15460.0
251,30,111,183,2020,0.0,100742.0
252,30,112,183,2020,8152.0,48079.0
253,30,114,183,2020,0.0,362150.0
254,30,121,183,2020,0.0,28728.0
255,30,138,183,2020,0.0,350151.0
256,30,153,183,2020,0.0,1079.0
257,30,162,183,2020,0.0,453705.0
258,30,163,183,2020,0.0,176927.0
259,30,166,183,2020,0.0,10712.0
260,30,174,183,2020,0.0,65173.0
261,30,177,183,2020,0.0,35097.0
262,30,179,183,2020,0.0,5290.0
263,30,192,183,2020,0.0,2547.0
264,30,208,183,2020,0.0,5066.0
265,30,216,183,2020,0.0,178324.0
266,30,224,183,2020,0.0,31753.0
267,30,231,183,2020,467888.0,39660970.0
268,30,249,183,2020,0.0,72222.0
269,30,110,183,2020,5624.0,12126.0
270,30,14,183,2020,0.0,17540.0
271,30,226,183,2020,45478.0,0.0
272,30,239,183,2020,0.0,296986.0
273,30,100,183,2020,0.0,1524.0
274,30,178,183,2020,0.0,76095.0
275,30,8,121,2020,0.0,185149.0
276,30,15,121,2020,0.0,144473.0
277,30,18,121,2020,0.0,108249.0
278,30,32,121,2020,0.0,10405.0
279,30,33,121,2020,0.0,96420.0
280,30,39,121,2020,168698.0,114323.0
281,30,41,121,2020,0.0,1574.0
282,30,42,121,2020,0.0,113254.0
283,30,61,121,2020,37124.0,176906.0
284,30,64,121,2020,0.0,1462239.0
285,30,65,121,2020,0.0,19615.0
286,30,71,121,2020,0.0,255478.0
287,30,77,121,2020,0.0,4736709.0
288,30,81,121,2020,47122.0,2111433.0
289,30,90,121,2020,0.0,2377.0
