,location_id,partner_id,product_id,year,export_value,import_value
0,30,32,103,2018,0.0,6751.0
1,30,39,103,2018,0.0,4998.0
2,30,41,103,2018,0.0,5850.0
3,30,77,103,2018,0.0,30582.0
4,30,81,103,2018,0.0,423588.0
5,30,106,103,2018,0.0,239778.0
6,30,111,103,2018,0.0,96788.0
7,30,112,103,2018,0.0,11308.0
8,30,138,103,2018,0.0,10028.0
9,30,166,103,2018,0.0,794133.0
10,30,222,103,2018,0.0,32974.0
11,30,231,103,2018,26793.0,8541184.0
12,30,18,117,2018,0.0,9042.0
13,30,39,117,2018,0.0,14037.0
14,30,41,117,2018,0.0,2390.0
15,30,81,117,2018,0.0,528361.0
16,30,106,117,2018,0.0,8118.0
17,30,111,117,2018,0.0,17638.0
18,30,153,117,2018,0.0,10217.0
19,30,162,117,2018,0.0,9868.0
20,30,192,117,2018,0.0,7169.0
21,30,222,117,2018,0.0,71208.0
22,30,231,117,2018,690.0,1224805.0
23,30,39,118,2018,0.0,134159.0
24,30,43,118,2018,0.0,77270.0
25,30,49,118,2018,0.0,1237.0
26,30,61,118,2018,0.0,13296.0
27,30,64,118,2018,0.0,24702.0
28,30,77,118,2018,0.0,2401.0
29,30,81,118,2018,0.0,811025.0
30,30,106,118,2018,0.0,5813.0
31,30,111,118,2018,0.0,184265.0
32,30,112,118,2018,0.0,29211.0
33,30,138,118,2018,0.0,12418.0
34,30,162,118,2018,0.0,3098.0
35,30,177,118,2018,0.0,1781.0
36,30,192,118,2018,0.0,2710.0
37,30,222,118,2018,0.0,166103.0
38,30,231,118,2018,106741.0,9773588.0
39,30,18,119,2018,0.0,706.0
40,30,39,119,2018,0.0,141338.0
41,30,64,119,2018,0.0,9828.0
42,30,65,119,2018,0.0,5832.0
43,30,77,119,2018,0.0,1034.0
44,30,81,119,2018,984.0,324095.0
45,30,111,119,2018,0.0,143870.0
46,30,112,119,2018,1348177.0,53873.0
47,30,169,119,2018,0.0,6957.0
48,30,179,119,2018,0.0,40116.0
49,30,192,119,2018,0.0,79935.0
50,30,216,119,2018,0.0,58750.0
51,30,222,119,2018,0.0,3402.0
52,30,231,119,2018,8046.0,7009933.0
53,30,246,119,2018,0.0,36587.0
54,30,18,137,2018,0.0,1151.0
55,30,33,137,2018,0.0,50000.0
56,30,39,137,2018,0.0,63986.0
57,30,41,137,2018,0.0,7836.0
58,30,43,137,2018,0.0,5362.0
59,30,61,137,2018,7269.0,63632.0
60,30,71,137,2018,0.0,2846.0
61,30,81,137,2018,0.0,139822.0
62,30,106,137,2018,0.0,12117.0
63,30,111,137,2018,0.0,4559.0
64,30,114,137,2018,0.0,15556.0
65,30,121,137,2018,0.0,13520.0
66,30,138,137,2018,0.0,4080.0
67,30,162,137,2018,0.0,40885.0
68,30,163,137,2018,0.0,1903.0
69,30,192,137,2018,2908.0,0.0
70,30,208,137,2018,0.0,1153.0
71,30,224,137,2018,0.0,27503.0
72,30,231,137,2018,24717.0,4373518.0
73,30,226,137,2018,2219.0,0.0
74,30,100,137,2018,0.0,8203.0
75,30,34,137,2018,0.0,8986.0
76,30,15,188,2018,17892.0,36181.0
77,30,18,188,2018,0.0,11136.0
78,30,32,188,2018,0.0,21168.0
79,30,39,188,2018,53702.0,1172561.0
80,30,41,188,2018,0.0,31613.0
81,30,43,188,2018,0.0,239187.0
82,30,49,188,2018,0.0,10691.0
83,30,52,188,2018,0.0,1273.0
84,30,61,188,2018,88496.0,288327.0
85,30,64,188,2018,0.0,2694.0
86,30,71,188,2018,0.0,2956.0
87,30,74,188,2018,1047.0,0.0
88,30,77,188,2018,130865.0,274854.0
89,30,81,188,2018,159716.0,308062.0
90,30,96,188,2018,0.0,121007.0
91,30,104,188,2018,0.0,5294.0
92,30,111,188,2018,0.0,78149.0
93,30,112,188,2018,33371.0,1362.0
94,30,114,188,2018,0.0,159218.0
95,30,121,188,2018,0.0,4678.0
96,30,138,188,2018,0.0,85606.0
97,30,153,188,2018,0.0,1441.0
98,30,162,188,2018,85116.0,88154.0
99,30,163,188,2018,0.0,178159.0
100,30,166,188,2018,2815.0,0.0
101,30,192,188,2018,0.0,18381.0
102,30,208,188,2018,47081.0,34715.0
103,30,216,188,2018,0.0,15368.0
104,30,222,188,2018,0.0,17053.0
105,30,231,188,2018,942747.0,17503854.0
106,30,249,188,2018,0.0,1067.0
107,30,25,188,2018,10538.0,0.0
108,30,110,188,2018,0.0,1083.0
109,30,14,188,2018,0.0,57432.0
110,30,226,188,2018,3715.0,0.0
111,30,7,196,2018,0.0,229422.0
112,30,8,196,2018,0.0,1554.0
113,30,15,196,2018,0.0,1800.0
114,30,18,196,2018,0.0,176039.0
115,30,32,196,2018,0.0,24250.0
116,30,33,196,2018,0.0,42077.0
117,30,39,196,2018,1845.0,120700.0
118,30,41,196,2018,0.0,1088678.0
119,30,42,196,2018,0.0,912.0
120,30,43,196,2018,0.0,123168.0
121,30,49,196,2018,0.0,13554.0
122,30,52,196,2018,0.0,155883.0
