,location_id,partner_id,product_id,year,export_value,import_value
0,104,1,103,2018,15799111.0,0.0
1,104,7,103,2018,47749659.0,484732.0
2,104,8,103,2018,0.0,246241.0
3,104,15,103,2018,15004.0,61948.0
4,104,18,103,2018,598267.0,586679.0
5,104,24,103,2018,5508274.0,0.0
6,104,32,103,2018,0.0,5776.0
7,104,39,103,2018,1521263.0,95909.0
8,104,41,103,2018,25521.0,191406.0
9,104,42,103,2018,2900.0,0.0
10,104,43,103,2018,2722.0,9921.0
11,104,49,103,2018,2800.0,0.0
12,104,55,103,2018,101185.0,0.0
13,104,58,103,2018,7945.0,0.0
14,104,61,103,2018,2084892.0,2847319.0
15,104,64,103,2018,0.0,1476570.0
16,104,71,103,2018,50492.0,1548626.0
17,104,74,103,2018,6698.0,0.0
18,104,77,103,2018,20306.0,7871951.0
19,104,81,103,2018,749544.0,2668013.0
20,104,90,103,2018,27744.0,260921.0
21,104,96,103,2018,1518.0,0.0
22,104,97,103,2018,3769692.0,0.0
23,104,102,103,2018,0.0,15119.0
24,104,103,103,2018,9033592.0,2580.0
25,104,106,103,2018,7300.0,107866.0
26,104,111,103,2018,0.0,4638104.0
27,104,113,103,2018,217546.0,5700.0
28,104,114,103,2018,8773491.0,1909.0
29,104,118,103,2018,13632.0,0.0
30,104,121,103,2018,59731.0,0.0
31,104,122,103,2018,7926638.0,0.0
32,104,130,103,2018,0.0,19997.0
33,104,138,103,2018,0.0,12052.0
34,104,153,103,2018,13925998.0,161388.0
35,104,162,103,2018,4508259.0,2870196.0
36,104,163,103,2018,34644.0,813211.0
37,104,166,103,2018,1646763.0,509793.0
38,104,169,103,2018,3275.0,0.0
39,104,173,103,2018,1678670.0,0.0
40,104,174,103,2018,4256998.0,0.0
41,104,177,103,2018,685106.0,264117.0
42,104,179,103,2018,0.0,11532.0
43,104,188,103,2018,18716565.0,223055.0
44,104,190,103,2018,218742.0,0.0
45,104,192,103,2018,10582737.0,883065.0
46,104,205,103,2018,27296.0,0.0
47,104,206,103,2018,0.0,3816.0
48,104,207,103,2018,0.0,2661.0
49,104,208,103,2018,0.0,364578.0
50,104,216,103,2018,5957507.0,78411.0
51,104,222,103,2018,1646.0,0.0
52,104,224,103,2018,4208472.0,231869.0
53,104,231,103,2018,87730532.0,5566849.0
54,104,246,103,2018,290669.0,0.0
55,104,249,103,2018,863010.0,3089.0
56,104,250,103,2018,0.0,107108.0
57,104,59,103,2018,1801.0,756029.0
58,104,124,103,2018,1232833.0,0.0
59,104,131,103,2018,1699.0,0.0
60,104,168,103,2018,8376597.0,0.0
61,104,243,103,2018,616307.0,0.0
62,104,2,103,2018,1503920.0,0.0
63,104,25,103,2018,79184.0,0.0
64,104,107,103,2018,743521.0,0.0
65,104,115,103,2018,1232.0,0.0
66,104,128,103,2018,1408438.0,0.0
67,104,183,103,2018,10728166.0,27919.0
68,104,212,103,2018,1152136.0,0.0
69,104,228,103,2018,0.0,41201.0
70,104,14,103,2018,6901733.0,717697.0
71,104,73,103,2018,91599.0,0.0
72,104,186,103,2018,3377073.0,171046.0
73,104,226,103,2018,92406.0,0.0
74,104,44,103,2018,36548.0,0.0
75,104,134,103,2018,4201474.0,47479.0
76,104,85,103,2018,224609.0,0.0
77,104,239,103,2018,4896935.0,69199.0
78,104,22,103,2018,33134316.0,545576.0
79,104,159,103,2018,4253884.0,0.0
80,104,19,103,2018,0.0,10722.0
81,104,143,103,2018,864395.0,37758.0
82,104,191,103,2018,176725.0,0.0
83,104,80,103,2018,2544.0,0.0
84,104,68,103,2018,42239508.0,549633.0
85,104,82,103,2018,429218.0,0.0
86,104,100,103,2018,29779.0,0.0
87,104,108,103,2018,912854.0,0.0
88,104,116,103,2018,216856.0,0.0
89,104,117,103,2018,0.0,1022.0
90,104,147,103,2018,58327.0,0.0
91,104,151,103,2018,1170482.0,0.0
92,104,152,103,2018,1661.0,0.0
93,104,164,103,2018,10447961.0,897457.0
94,104,167,103,2018,40655390.0,1790.0
95,104,187,103,2018,19112.0,0.0
96,104,223,103,2018,92527.0,0.0
97,104,211,103,2018,418033.0,0.0
98,104,227,103,2018,772548.0,43718.0
99,104,66,103,2018,4166.0,0.0
100,104,17,103,2018,69771.0,0.0
101,104,83,103,2018,40481.0,0.0
102,104,46,103,2018,93123.0,0.0
103,104,242,103,2018,3953.0,0.0
104,104,141,103,2018,46963.0,0.0
105,104,148,103,2018,101401.0,0.0
106,104,136,103,2018,204605.0,0.0
107,104,176,103,2018,3476.0,0.0
108,104,34,103,2018,67895.0,0.0
109,104,87,103,2018,202171.0,0.0
110,104,37,103,2018,19763.0,0.0
111,104,45,103,2018,30894.0,0.0
112,104,47,103,2018,25992.0,0.0
113,104,125,103,2018,28770.0,0.0
114,104,126,103,2018,1036149.0,0.0
115,104,133,103,2018,8499.0,0.0
116,104,196,103,2018,46023.0,0.0
117,104,215,103,2018,73812.0,0.0
118,104,247,103,2018,370273.0,0.0
119,104,35,103,2018,20749031.0,781149.0
120,104,57,103,2018,1821.0,0.0
121,104,21,103,2018,11986.0,0.0
122,104,62,103,2018,8734.0,0.0
123,104,199,103,2018,110538.0,0.0
124,104,50,103,2018,254738.0,0.0
125,104,119,103,2018,2151.0,0.0
126,104,137,103,2018,6844564.0,0.0
127,104,1,117,2018,124480.0,3008995.0
128,104,7,117,2018,10982557.0,7011489.0
129,104,8,117,2018,0.0,30978.0
130,104,18,117,2018,105055.0,4905220.0
131,104,24,117,2018,561289.0,0.0
132,104,32,117,2018,0.0,30571.0
133,104,39,117,2018,1616990.0,32637.0
134,104,41,117,2018,656880.0,5443492.0
135,104,43,117,2018,1200010.0,2485011.0
136,104,49,117,2018,0.0,140693.0
137,104,55,117,2018,5015.0,0.0
138,104,61,117,2018,11588550.0,11002967.0
139,104,64,117,2018,0.0,382912.0
140,104,65,117,2018,18750.0,4266744.0
141,104,67,117,2018,0.0,14167706.0
142,104,71,117,2018,33593.0,454252.0
143,104,74,117,2018,0.0,41137.0
144,104,77,117,2018,169032.0,250056.0
145,104,81,117,2018,407150.0,911924.0
146,104,90,117,2018,0.0,5908.0
147,104,93,117,2018,48328.0,0.0
148,104,96,117,2018,20715.0,0.0
149,104,97,117,2018,10807099.0,0.0
150,104,102,117,2018,0.0,422545.0
151,104,103,117,2018,17627983.0,62333426.0
152,104,106,117,2018,1526.0,576483.0
153,104,111,117,2018,27004.0,10523952.0
154,104,113,117,2018,954423.0,0.0
155,104,114,117,2018,64865.0,420098.0
156,104,121,117,2018,7428.0,0.0
157,104,122,117,2018,2115546.0,18548.0
158,104,138,117,2018,53183.0,31823.0
159,104,153,117,2018,11739478.0,12832374.0
160,104,162,117,2018,1498652.0,10425310.0
161,104,163,117,2018,1342.0,0.0
162,104,166,117,2018,105384.0,23981.0
163,104,173,117,2018,0.0,3325718.0
164,104,174,117,2018,6927428.0,7250.0
165,104,177,117,2018,0.0,751831.0
166,104,179,117,2018,0.0,80215.0
167,104,188,117,2018,11319943.0,156414.0
168,104,192,117,2018,1448990.0,18301063.0
169,104,197,117,2018,133077.0,0.0
170,104,206,117,2018,18000.0,138062.0
171,104,207,117,2018,22302.0,0.0
172,104,208,117,2018,2129.0,2231.0
173,104,216,117,2018,6027297.0,2893866.0
174,104,224,117,2018,18160978.0,4196414.0
175,104,231,117,2018,44540455.0,26631910.0
176,104,246,117,2018,344045.0,16541.0
177,104,249,117,2018,217173.0,6178.0
178,104,59,117,2018,21041.0,0.0
179,104,124,117,2018,1069255.0,0.0
180,104,131,117,2018,878.0,60776.0
181,104,168,117,2018,456780.0,0.0
182,104,243,117,2018,227000.0,0.0
183,104,2,117,2018,61235.0,0.0
184,104,107,117,2018,350774.0,95274.0
185,104,110,117,2018,1385385.0,1232.0
186,104,128,117,2018,2892008.0,3002788.0
187,104,183,117,2018,3358842.0,0.0
188,104,203,117,2018,38940.0,0.0
189,104,228,117,2018,19986.0,147154.0
190,104,14,117,2018,1127513.0,25869.0
191,104,73,117,2018,31984.0,0.0
192,104,185,117,2018,14446.0,114962.0
193,104,186,117,2018,42706.0,0.0
194,104,226,117,2018,248860.0,2226022.0
195,104,44,117,2018,4410.0,17391204.0
196,104,134,117,2018,399135.0,0.0
197,104,85,117,2018,210637.0,863342.0
198,104,239,117,2018,2229978.0,0.0
199,104,22,117,2018,3162331.0,942173.0
200,104,159,117,2018,957243.0,1007047.0
201,104,142,117,2018,0.0,3191.0
202,104,72,117,2018,31193.0,0.0
203,104,19,117,2018,510925.0,0.0
204,104,181,117,2018,3846.0,0.0
205,104,143,117,2018,870723.0,0.0
206,104,191,117,2018,665086.0,0.0
207,104,16,117,2018,11276.0,11837.0
208,104,26,117,2018,1151.0,0.0
209,104,68,117,2018,1658672.0,1661606.0
210,104,82,117,2018,102641.0,0.0
211,104,108,117,2018,449896.0,0.0
212,104,116,117,2018,124666.0,1277668.0
213,104,147,117,2018,113703.0,0.0
214,104,151,117,2018,4778.0,19553.0
215,104,152,117,2018,853.0,0.0
216,104,164,117,2018,10389489.0,0.0
217,104,167,117,2018,61707.0,637274.0
218,104,187,117,2018,5173.0,0.0
219,104,209,117,2018,0.0,157237.0
220,104,223,117,2018,414580.0,0.0
221,104,232,117,2018,40580.0,0.0
222,104,211,117,2018,113066.0,0.0
223,104,227,117,2018,74527.0,9416433.0
224,104,4,117,2018,0.0,27071.0
225,104,9,117,2018,64794.0,0.0
226,104,66,117,2018,232495.0,0.0
227,104,83,117,2018,81951.0,8922179.0
228,104,46,117,2018,12260.0,4080953.0
229,104,242,117,2018,2263.0,0.0
230,104,141,117,2018,17689.0,0.0
231,104,148,117,2018,81503.0,0.0
232,104,136,117,2018,178420.0,2069124.0
233,104,34,117,2018,292230.0,0.0
234,104,87,117,2018,63182.0,0.0
235,104,37,117,2018,1469.0,0.0
236,104,45,117,2018,119341.0,2520442.0
237,104,47,117,2018,89813.0,1005991.0
238,104,89,117,2018,3245.0,0.0
239,104,125,117,2018,34753.0,474893.0
240,104,126,117,2018,156942.0,0.0
241,104,133,117,2018,12267.0,0.0
242,104,155,117,2018,10175.0,0.0
243,104,157,117,2018,205877.0,6494.0
244,104,196,117,2018,380663.0,42879.0
245,104,215,117,2018,1793591.0,83874.0
246,104,247,117,2018,17676.0,0.0
247,104,35,117,2018,643091.0,0.0
248,104,21,117,2018,16291.0,0.0
249,104,199,117,2018,638672.0,0.0
250,104,101,117,2018,360338.0,335676.0
251,104,75,117,2018,16693.0,0.0
252,104,50,117,2018,7087.0,0.0
253,104,137,117,2018,828898.0,0.0
254,104,95,117,2018,88231.0,0.0
255,104,1,118,2018,641743.0,0.0
256,104,7,118,2018,38620269.0,1616877.0
257,104,15,118,2018,53729.0,1044.0
258,104,18,118,2018,114009.0,179552.0
259,104,23,118,2018,13165.0,122536.0
260,104,24,118,2018,2993318.0,0.0
261,104,32,118,2018,1452.0,9013.0
262,104,33,118,2018,45449.0,0.0
263,104,39,118,2018,20287494.0,49074.0
264,104,41,118,2018,211160.0,495967.0
265,104,42,118,2018,206777.0,177552.0
266,104,43,118,2018,405096.0,1633611.0
267,104,49,118,2018,157688.0,0.0
268,104,52,118,2018,298712.0,0.0
269,104,55,118,2018,23262.0,0.0
270,104,58,118,2018,14561.0,0.0
271,104,61,118,2018,2350053.0,558656.0
272,104,64,118,2018,273684.0,850092.0
273,104,65,118,2018,4667396.0,0.0
274,104,67,118,2018,0.0,7196.0
275,104,71,118,2018,196449.0,951507.0
276,104,74,118,2018,52636.0,0.0
277,104,77,118,2018,528966.0,527243.0
278,104,81,118,2018,28492627.0,2534732.0
279,104,90,118,2018,33917.0,111971.0
280,104,93,118,2018,508126.0,0.0
281,104,96,118,2018,184491.0,0.0
282,104,97,118,2018,893031.0,56184.0
283,104,99,118,2018,56606.0,0.0
284,104,102,118,2018,3830.0,5653.0
285,104,103,118,2018,11557.0,8005415.0
286,104,106,118,2018,826779.0,23769.0
287,104,111,118,2018,1470605.0,6577583.0
288,104,112,118,2018,76978.0,0.0
