,location_id,partner_id,product_id,year,export_value,import_value
319,104,234,118,2014,25457.0,0.0
320,104,143,118,2014,1784730.0,1204850.0
321,104,191,118,2014,3420998.0,0.0
322,104,16,118,2014,4205.0,0.0
323,104,80,118,2014,435870.0,0.0
324,104,28,118,2014,2563.0,0.0
325,104,68,118,2014,204994.0,13679.0
326,104,108,118,2014,273388.0,0.0
327,104,116,118,2014,6580536.0,0.0
328,104,132,118,2014,25161.0,0.0
329,104,147,118,2014,2941023.0,0.0
330,104,151,118,2014,1226307.0,59537.0
331,104,152,118,2014,157255.0,0.0
332,104,164,118,2014,32661294.0,5705720.0
333,104,167,118,2014,5269550.0,145986.0
334,104,187,118,2014,1484144.0,0.0
335,104,209,118,2014,7227.0,0.0
336,104,223,118,2014,0.0,5823.0
337,104,38,118,2014,144756.0,0.0
338,104,211,118,2014,170227.0,0.0
339,104,227,118,2014,11207498.0,13045.0
340,104,248,118,2014,21247.0,0.0
341,104,9,118,2014,34066.0,0.0
342,104,66,118,2014,251711.0,0.0
343,104,17,118,2014,67579.0,0.0
344,104,83,118,2014,4059618.0,0.0
345,104,46,118,2014,2215113.0,0.0
346,104,242,118,2014,51185.0,0.0
347,104,141,118,2014,116075.0,0.0
348,104,178,118,2014,89270.0,0.0
349,104,148,118,2014,1225809.0,0.0
350,104,109,118,2014,4114.0,0.0
351,104,136,118,2014,2078563.0,0.0
352,104,220,118,2014,27789.0,0.0
353,104,176,118,2014,239689.0,0.0
354,104,34,118,2014,87473.0,0.0
355,104,214,118,2014,129668.0,0.0
356,104,87,118,2014,1999367.0,0.0
357,104,37,118,2014,238477.0,0.0
358,104,45,118,2014,4592085.0,0.0
359,104,47,118,2014,6641568.0,0.0
360,104,51,118,2014,205766.0,0.0
361,104,89,118,2014,898669.0,0.0
362,104,92,118,2014,15658.0,0.0
363,104,125,118,2014,726356.0,0.0
364,104,126,118,2014,748965.0,0.0
365,104,133,118,2014,64621.0,0.0
366,104,155,118,2014,3855546.0,0.0
367,104,156,118,2014,187641.0,0.0
368,104,157,118,2014,468531.0,178.0
369,104,196,118,2014,1944863.0,0.0
370,104,215,118,2014,4899951.0,0.0
371,104,247,118,2014,112477.0,0.0
372,104,35,118,2014,15448443.0,0.0
373,104,21,118,2014,2412852.0,0.0
374,104,62,118,2014,128466.0,0.0
375,104,199,118,2014,461593.0,0.0
376,104,69,118,2014,18554.0,0.0
377,104,101,118,2014,15255387.0,0.0
378,104,88,118,2014,514113.0,0.0
379,104,195,118,2014,212168.0,0.0
380,104,75,118,2014,367128.0,4001.0
381,104,50,118,2014,195406.0,0.0
382,104,119,118,2014,6271.0,0.0
383,104,137,118,2014,1903149.0,0.0
384,104,221,118,2014,79172.0,0.0
385,104,1,119,2014,1078990.0,1646261.0
386,104,7,119,2014,23390998.0,3380935.0
387,104,8,119,2014,149358.0,1153816.0
388,104,15,119,2014,1142945.0,159311.0
389,104,18,119,2014,8099994.0,1721451.0
390,104,23,119,2014,242985.0,3863.0
391,104,24,119,2014,1025514.0,0.0
392,104,32,119,2014,942717.0,1368918.0
393,104,33,119,2014,87819.0,0.0
394,104,39,119,2014,15960642.0,495724.0
395,104,41,119,2014,7862675.0,347956.0
396,104,42,119,2014,1001797.0,1790151.0
397,104,43,119,2014,10361658.0,17913290.0
398,104,49,119,2014,129547.0,0.0
399,104,52,119,2014,15174.0,12742.0
400,104,55,119,2014,72519.0,65592.0
401,104,58,119,2014,80763.0,0.0
402,104,61,119,2014,21795507.0,476316.0
403,104,64,119,2014,1641236.0,130533.0
404,104,65,119,2014,18846.0,0.0
405,104,67,119,2014,19427.0,46241.0
406,104,71,119,2014,8904630.0,6542408.0
407,104,74,119,2014,942187.0,0.0
408,104,77,119,2014,16671904.0,3721291.0
409,104,81,119,2014,56133297.0,2342368.0
410,104,90,119,2014,185028.0,71631.0
411,104,97,119,2014,710513.0,57463.0
412,104,99,119,2014,15390.0,0.0
413,104,102,119,2014,222022.0,28391.0
414,104,103,119,2014,3458927.0,665776.0
415,104,106,119,2014,109537.0,0.0
416,104,111,119,2014,1563341.0,1757951.0
417,104,113,119,2014,1949126.0,0.0
418,104,114,119,2014,15425427.0,623015.0
419,104,118,119,2014,91199.0,0.0
420,104,121,119,2014,3410639.0,60149.0
421,104,122,119,2014,6973405.0,0.0
422,104,130,119,2014,2303258.0,0.0
423,104,138,119,2014,421709.0,147038.0
424,104,153,119,2014,4244960.0,1836376.0
425,104,162,119,2014,44260149.0,3161988.0
426,104,163,119,2014,327682.0,0.0
427,104,166,119,2014,3880373.0,184650.0
428,104,169,119,2014,39530.0,0.0
429,104,173,119,2014,7335.0,0.0
430,104,174,119,2014,971522.0,2184378.0
431,104,177,119,2014,2336003.0,349830.0
432,104,179,119,2014,307455.0,11649.0
433,104,188,119,2014,35358774.0,536636.0
434,104,190,119,2014,393688.0,130712.0
435,104,192,119,2014,2916608.0,672081.0
436,104,197,119,2014,1061.0,0.0
437,104,205,119,2014,149787.0,0.0
438,104,206,119,2014,142597.0,0.0
439,104,207,119,2014,309471.0,0.0
440,104,208,119,2014,1852884.0,0.0
441,104,216,119,2014,845728.0,10540966.0
442,104,222,119,2014,5710.0,0.0
443,104,224,119,2014,304989.0,1114831.0
444,104,230,119,2014,26721.0,0.0
445,104,231,119,2014,76774324.0,8315453.0
446,104,246,119,2014,7055225.0,820733.0
447,104,249,119,2014,641658.0,401342.0
448,104,250,119,2014,4616.0,0.0
449,104,59,119,2014,1065157.0,0.0
450,104,124,119,2014,1161954.0,9994.0
451,104,131,119,2014,604468.0,0.0
452,104,168,119,2014,2894883.0,794701.0
453,104,243,119,2014,17753772.0,0.0
454,104,2,119,2014,890943.0,0.0
455,104,25,119,2014,20976.0,0.0
456,104,107,119,2014,18828709.0,360301.0
457,104,110,119,2014,2154519.0,2202525.0
458,104,115,119,2014,1045638.0,0.0
459,104,128,119,2014,921597.0,1319208.0
460,104,183,119,2014,2664824.0,0.0
461,104,212,119,2014,294255.0,0.0
462,104,228,119,2014,2481578.0,0.0
463,104,14,119,2014,13585004.0,1554920.0
464,104,73,119,2014,163165.0,0.0
465,104,185,119,2014,248499.0,0.0
466,104,186,119,2014,39824571.0,0.0
467,104,31,119,2014,745.0,0.0
468,104,145,119,2014,21702.0,0.0
469,104,226,119,2014,1283385.0,1756326.0
470,104,44,119,2014,621966.0,0.0
471,104,140,119,2014,8093.0,4911.0
472,104,134,119,2014,406578.0,117414.0
473,104,85,119,2014,308440.0,0.0
474,104,239,119,2014,567334.0,451017.0
475,104,22,119,2014,1036173.0,375041.0
476,104,159,119,2014,1198142.0,0.0
477,104,72,119,2014,2081465.0,0.0
478,104,19,119,2014,65816.0,0.0
479,104,181,119,2014,248263.0,0.0
480,104,123,119,2014,221363.0,0.0
481,104,143,119,2014,923048.0,31987.0
482,104,191,119,2014,250968.0,0.0
483,104,16,119,2014,125350.0,0.0
484,104,30,119,2014,1296.0,0.0
485,104,80,119,2014,22052.0,0.0
486,104,26,119,2014,41162.0,0.0
487,104,28,119,2014,314900.0,0.0
488,104,68,119,2014,2830903.0,279512.0
489,104,82,119,2014,1246929.0,0.0
490,104,100,119,2014,293359.0,0.0
491,104,108,119,2014,1482021.0,8408.0
492,104,116,119,2014,4528679.0,0.0
493,104,117,119,2014,52066.0,0.0
494,104,132,119,2014,360229.0,0.0
495,104,135,119,2014,48337.0,0.0
496,104,147,119,2014,558868.0,611796.0
497,104,151,119,2014,455820.0,0.0
498,104,152,119,2014,13559.0,0.0
499,104,164,119,2014,9058083.0,35507054.0
500,104,167,119,2014,4036359.0,23984.0
501,104,187,119,2014,1092.0,0.0
502,104,201,119,2014,150509.0,3041.0
503,104,209,119,2014,62607.0,0.0
504,104,219,119,2014,15883.0,0.0
505,104,223,119,2014,1701781.0,0.0
506,104,232,119,2014,66599.0,0.0
507,104,211,119,2014,78754.0,0.0
508,104,227,119,2014,2031618.0,0.0
509,104,144,119,2014,137979.0,0.0
510,104,248,119,2014,10195.0,0.0
511,104,9,119,2014,703481.0,0.0
512,104,66,119,2014,2766177.0,31459.0
513,104,17,119,2014,56993.0,0.0
514,104,83,119,2014,22144.0,0.0
515,104,46,119,2014,133285.0,0.0
516,104,242,119,2014,2018.0,0.0
517,104,141,119,2014,8569.0,0.0
518,104,178,119,2014,181126.0,0.0
519,104,148,119,2014,35856.0,0.0
520,104,109,119,2014,23031.0,0.0
521,104,136,119,2014,83529.0,0.0
522,104,220,119,2014,295776.0,0.0
523,104,176,119,2014,225376.0,0.0
524,104,34,119,2014,268944.0,0.0
525,104,87,119,2014,6260.0,0.0
526,104,37,119,2014,56011.0,0.0
527,104,45,119,2014,17547.0,0.0
528,104,47,119,2014,24883.0,0.0
529,104,92,119,2014,2766.0,0.0
530,104,125,119,2014,38529.0,0.0
531,104,126,119,2014,828882.0,0.0
532,104,133,119,2014,587.0,0.0
533,104,155,119,2014,8540.0,0.0
534,104,156,119,2014,41092.0,0.0
535,104,157,119,2014,11302.0,0.0
536,104,196,119,2014,20799.0,0.0
537,104,215,119,2014,1829510.0,0.0
538,104,247,119,2014,22756.0,0.0
539,104,35,119,2014,350511.0,1243988.0
540,104,21,119,2014,38897.0,0.0
541,104,62,119,2014,364461.0,0.0
542,104,199,119,2014,643129.0,0.0
543,104,101,119,2014,70958.0,0.0
544,104,182,119,2014,222300.0,0.0
545,104,88,119,2014,8523.0,0.0
546,104,195,119,2014,41349.0,0.0
547,104,75,119,2014,163457.0,0.0
548,104,50,119,2014,991.0,0.0
549,104,119,119,2014,1203.0,0.0
550,104,137,119,2014,306150.0,0.0
551,104,1,137,2014,352761.0,0.0
552,104,7,137,2014,48406343.0,9848058.0
553,104,8,137,2014,23106412.0,3209091.0
554,104,15,137,2014,1454370.0,20378471.0
555,104,18,137,2014,74015054.0,77869011.0
556,104,23,137,2014,2817900.0,83510.0
557,104,24,137,2014,2667944.0,4359.0
558,104,32,137,2014,311935195.0,24858934.0
559,104,33,137,2014,96985.0,0.0
560,104,39,137,2014,12357066.0,26666927.0
561,104,41,137,2014,6416474.0,37899685.0
562,104,42,137,2014,1961728.0,640596.0
563,104,43,137,2014,93882202.0,473186829.0
564,104,49,137,2014,24595799.0,4380.0
565,104,52,137,2014,10685461.0,11197.0
566,104,55,137,2014,8131.0,291874.0
567,104,58,137,2014,88357.0,0.0
568,104,61,137,2014,98160051.0,232918078.0
569,104,64,137,2014,2547163.0,23014640.0
570,104,65,137,2014,2690191.0,0.0
571,104,67,137,2014,6347364.0,0.0
572,104,71,137,2014,30290432.0,36836632.0
573,104,74,137,2014,2290960.0,7762513.0
574,104,77,137,2014,105651366.0,101065682.0
575,104,81,137,2014,73337535.0,117195061.0
576,104,90,137,2014,2349199.0,1586225.0
577,104,93,137,2014,5022039.0,0.0
578,104,96,137,2014,143899.0,0.0
579,104,97,137,2014,2995484.0,5945307.0
580,104,99,137,2014,418014.0,249855.0
581,104,102,137,2014,431528.0,682404.0
582,104,103,137,2014,72356299.0,40019342.0
583,104,106,137,2014,941092.0,4480396.0
584,104,111,137,2014,31024716.0,82591995.0
585,104,112,137,2014,184925.0,0.0
586,104,113,137,2014,7559856.0,115962.0
587,104,114,137,2014,85251755.0,119502614.0
588,104,118,137,2014,169483.0,0.0
589,104,121,137,2014,32758310.0,144351306.0
590,104,122,137,2014,9251801.0,14478614.0
591,104,130,137,2014,1109886.0,1064747.0
592,104,138,137,2014,32083420.0,3848985.0
593,104,153,137,2014,46243282.0,42771858.0
594,104,160,137,2014,1385175.0,0.0
595,104,162,137,2014,97598343.0,87745811.0
596,104,163,137,2014,2540151.0,8614019.0
597,104,166,137,2014,3767274.0,212820.0
598,104,169,137,2014,561510.0,3280.0
599,104,173,137,2014,6222423.0,0.0
600,104,174,137,2014,22352346.0,378801.0
601,104,177,137,2014,3693560.0,7940432.0
602,104,179,137,2014,5211392.0,3004177.0
603,104,180,137,2014,3384393.0,0.0
604,104,188,137,2014,43146151.0,63551779.0
605,104,190,137,2014,11499081.0,0.0
606,104,192,137,2014,54525903.0,201259987.0
607,104,197,137,2014,433335.0,0.0
608,104,205,137,2014,317762.0,0.0
609,104,206,137,2014,2431172.0,626336.0
610,104,207,137,2014,949470.0,426490.0
611,104,208,137,2014,8340964.0,24403430.0
612,104,216,137,2014,57626359.0,30325222.0
613,104,222,137,2014,1406606.0,0.0
614,104,224,137,2014,33663383.0,5472210.0
615,104,230,137,2014,22629848.0,187218.0
616,104,231,137,2014,245060487.0,560023578.0
617,104,236,137,2014,1782712.0,34416.0
618,104,246,137,2014,44791170.0,7733730.0
619,104,249,137,2014,18773339.0,50907133.0
620,104,250,137,2014,6567.0,820607.0
621,104,29,137,2014,219602.0,0.0
622,104,59,137,2014,3570312.0,1712796.0
623,104,124,137,2014,3653918.0,4928.0
624,104,127,137,2014,3048.0,2003.0
625,104,131,137,2014,85952.0,86783.0
626,104,168,137,2014,48113489.0,162891.0
627,104,243,137,2014,3238945.0,0.0
628,104,2,137,2014,739843.0,0.0
629,104,107,137,2014,74185143.0,46732136.0
630,104,110,137,2014,32346898.0,40115727.0
631,104,115,137,2014,1192885.0,18682.0
632,104,128,137,2014,28162643.0,811009.0
633,104,183,137,2014,5020844.0,97608996.0
634,104,203,137,2014,2735.0,0.0
635,104,212,137,2014,1817452.0,0.0
636,104,228,137,2014,3552287.0,148189.0
637,104,14,137,2014,37443977.0,2187777.0
638,104,54,137,2014,809428.0,0.0
639,104,73,137,2014,9985033.0,48114.0
640,104,185,137,2014,2272722.0,68434.0
641,104,186,137,2014,18324642.0,9691559.0
642,104,31,137,2014,533344.0,0.0
643,104,145,137,2014,86879.0,0.0
644,104,226,137,2014,19209388.0,0.0
645,104,44,137,2014,4902808.0,113241.0
646,104,140,137,2014,115054.0,0.0
647,104,134,137,2014,9958730.0,176249.0
648,104,85,137,2014,2987811.0,4265.0
649,104,239,137,2014,63870498.0,18680138.0
650,104,22,137,2014,83387534.0,0.0
651,104,159,137,2014,36761526.0,0.0
652,104,142,137,2014,23815.0,1588.0
653,104,237,137,2014,0.0,4529.0
654,104,63,137,2014,21775.0,0.0
655,104,72,137,2014,2903921.0,18027.0
656,104,19,137,2014,2785419.0,0.0
657,104,181,137,2014,118975.0,0.0
658,104,234,137,2014,4978.0,0.0
659,104,123,137,2014,13592.0,0.0
660,104,143,137,2014,7324761.0,40530.0
661,104,191,137,2014,3129726.0,0.0
662,104,16,137,2014,37659.0,0.0
663,104,80,137,2014,1271793.0,0.0
664,104,26,137,2014,98759.0,0.0
