,location_id,partner_id,product_id,year,export_value,import_value
0,33,8,103,2018,0.0,662.0
1,33,15,103,2018,0.0,3571.0
2,33,39,103,2018,0.0,93294.0
3,33,42,103,2018,0.0,115836.0
4,33,61,103,2018,0.0,807520.0
5,33,64,103,2018,0.0,35386.0
6,33,71,103,2018,0.0,130653.0
7,33,77,103,2018,0.0,319566.0
8,33,81,103,2018,8804.0,2734014.0
9,33,96,103,2018,135771.0,4904.0
10,33,106,103,2018,0.0,176646.0
11,33,111,103,2018,0.0,4897.0
12,33,112,103,2018,0.0,48167.0
13,33,138,103,2018,0.0,3743.0
14,33,153,103,2018,0.0,208714.0
15,33,162,103,2018,0.0,1146301.0
16,33,163,103,2018,0.0,1074.0
17,33,166,103,2018,0.0,10707580.0
18,33,216,103,2018,0.0,3348.0
19,33,222,103,2018,2580.0,850816.0
20,33,231,103,2018,0.0,9938143.0
21,33,127,103,2018,32391.0,0.0
22,33,13,103,2018,19381.0,0.0
23,33,91,103,2018,47778.0,0.0
24,33,234,103,2018,9610.0,43335.0
25,33,3,103,2018,1050.0,0.0
26,33,8,117,2018,0.0,1686.0
27,33,15,117,2018,0.0,2495.0
28,33,18,117,2018,12319.0,4243.0
29,33,32,117,2018,0.0,77156.0
30,33,39,117,2018,0.0,96389.0
31,33,41,117,2018,0.0,131761.0
32,33,43,117,2018,0.0,15151.0
33,33,49,117,2018,0.0,47265.0
34,33,61,117,2018,0.0,164793.0
35,33,64,117,2018,0.0,2047.0
36,33,65,117,2018,0.0,18735.0
37,33,71,117,2018,0.0,1029.0
38,33,77,117,2018,0.0,10658.0
39,33,81,117,2018,0.0,273872.0
40,33,97,117,2018,0.0,2466.0
41,33,111,117,2018,0.0,49645.0
42,33,112,117,2018,0.0,60888.0
43,33,162,117,2018,0.0,63820.0
44,33,169,117,2018,0.0,1394.0
45,33,177,117,2018,0.0,17499.0
46,33,222,117,2018,0.0,1369553.0
47,33,224,117,2018,0.0,43185.0
48,33,231,117,2018,842595.0,2014037.0
49,33,91,117,2018,0.0,3665.0
50,33,234,117,2018,1117.0,0.0
51,33,18,118,2018,0.0,6831.0
52,33,32,118,2018,0.0,15186.0
53,33,39,118,2018,151928.0,134707.0
54,33,41,118,2018,0.0,3362.0
55,33,42,118,2018,0.0,108770.0
56,33,43,118,2018,0.0,241038.0
57,33,49,118,2018,0.0,173485.0
58,33,52,118,2018,0.0,690647.0
59,33,55,118,2018,59773.0,0.0
60,33,61,118,2018,0.0,51491.0
61,33,64,118,2018,0.0,4180.0
62,33,65,118,2018,0.0,293150.0
63,33,71,118,2018,0.0,2285.0
64,33,77,118,2018,17978.0,167880.0
65,33,81,118,2018,77100.0,935910.0
66,33,96,118,2018,976048.0,501629.0
67,33,97,118,2018,0.0,4970.0
68,33,104,118,2018,0.0,45449.0
69,33,111,118,2018,0.0,176919.0
70,33,112,118,2018,1490568.0,765202.0
71,33,138,118,2018,0.0,349305.0
72,33,153,118,2018,0.0,330715.0
73,33,162,118,2018,2726.0,110605.0
74,33,169,118,2018,37616.0,1461.0
75,33,173,118,2018,0.0,72024.0
76,33,177,118,2018,0.0,10487.0
77,33,192,118,2018,0.0,25298.0
78,33,205,118,2018,288778.0,0.0
79,33,216,118,2018,0.0,30263.0
80,33,222,118,2018,1449572.0,9595015.0
81,33,224,118,2018,0.0,51892.0
82,33,231,118,2018,1057831.0,6785900.0
83,33,29,118,2018,113711.0,0.0
84,33,127,118,2018,356663.0,4127.0
85,33,13,118,2018,232091.0,715.0
86,33,91,118,2018,261385.0,0.0
87,33,237,118,2018,63669.0,0.0
88,33,63,118,2018,88492.0,0.0
89,33,234,118,2018,270984.0,12357.0
90,33,120,118,2018,98391.0,0.0
91,33,57,118,2018,16544.0,0.0
92,33,149,118,2018,13978.0,0.0
93,33,3,118,2018,96244.0,0.0
94,33,210,118,2018,21009.0,0.0
95,33,8,119,2018,0.0,15558.0
96,33,18,119,2018,0.0,403638.0
97,33,32,119,2018,0.0,910604.0
98,33,39,119,2018,1956.0,1568018.0
99,33,42,119,2018,0.0,3043.0
100,33,43,119,2018,0.0,82323.0
101,33,49,119,2018,0.0,104201.0
102,33,52,119,2018,0.0,522815.0
103,33,55,119,2018,0.0,18904.0
104,33,58,119,2018,0.0,81464.0
105,33,61,119,2018,0.0,83773.0
106,33,64,119,2018,0.0,12140.0
107,33,65,119,2018,0.0,649393.0
108,33,67,119,2018,0.0,119814.0
109,33,71,119,2018,0.0,22680.0
110,33,77,119,2018,37621.0,49920.0
111,33,81,119,2018,0.0,502690.0
112,33,90,119,2018,0.0,22643.0
113,33,93,119,2018,0.0,11906.0
114,33,96,119,2018,341708.0,1800.0
115,33,97,119,2018,0.0,4094.0
116,33,104,119,2018,0.0,143138.0
117,33,106,119,2018,6958.0,0.0
118,33,111,119,2018,0.0,251799.0
119,33,112,119,2018,0.0,493948.0
120,33,114,119,2018,0.0,4362.0
121,33,121,119,2018,0.0,12512.0
122,33,138,119,2018,0.0,31027.0
123,33,162,119,2018,0.0,1310006.0
124,33,166,119,2018,0.0,903050.0
125,33,169,119,2018,0.0,22062.0
126,33,173,119,2018,0.0,11473.0
127,33,174,119,2018,0.0,16714.0
128,33,192,119,2018,0.0,1694.0
129,33,205,119,2018,11096.0,0.0
130,33,216,119,2018,0.0,452030.0
131,33,222,119,2018,219220.0,2844166.0
132,33,224,119,2018,0.0,36224.0
133,33,231,119,2018,145892.0,3736943.0
134,33,246,119,2018,0.0,408195.0
135,33,249,119,2018,0.0,22698.0
136,33,29,119,2018,0.0,441717.0
137,33,127,119,2018,1226168.0,0.0
138,33,13,119,2018,832405.0,0.0
139,33,91,119,2018,680517.0,0.0
140,33,239,119,2018,0.0,2249.0
141,33,237,119,2018,37060.0,0.0
142,33,63,119,2018,159576.0,0.0
143,33,234,119,2018,401389.0,71777.0
144,33,120,119,2018,529579.0,0.0
145,33,3,119,2018,205920.0,0.0
146,33,7,137,2018,0.0,992.0
147,33,15,137,2018,0.0,11023.0
148,33,18,137,2018,0.0,111717.0
149,33,32,137,2018,0.0,17588.0
150,33,39,137,2018,14549.0,183349.0
151,33,41,137,2018,0.0,6580.0
152,33,42,137,2018,2667.0,0.0
153,33,43,137,2018,0.0,587040.0
154,33,49,137,2018,0.0,371387.0
155,33,52,137,2018,2842.0,75881.0
156,33,55,137,2018,622203.0,253948.0
157,33,61,137,2018,0.0,673782.0
158,33,64,137,2018,0.0,2613.0
159,33,65,137,2018,33350.0,492754.0
160,33,71,137,2018,19415.0,5569.0
161,33,77,137,2018,0.0,130967.0
162,33,81,137,2018,2463.0,617711.0
163,33,90,137,2018,0.0,438980.0
164,33,93,137,2018,375492.0,30696.0
165,33,96,137,2018,218848.0,1231.0
166,33,97,137,2018,0.0,7831.0
167,33,102,137,2018,0.0,12365.0
168,33,103,137,2018,0.0,7612.0
169,33,104,137,2018,353424.0,155954.0
170,33,106,137,2018,0.0,15679.0
171,33,111,137,2018,0.0,11261.0
172,33,112,137,2018,490064.0,118067.0
173,33,114,137,2018,0.0,78899.0
174,33,121,137,2018,0.0,11306.0
175,33,130,137,2018,0.0,1328.0
176,33,138,137,2018,0.0,103410.0
177,33,153,137,2018,0.0,5816.0
178,33,162,137,2018,0.0,693402.0
179,33,166,137,2018,9492.0,1192.0
180,33,169,137,2018,0.0,34973.0
181,33,173,137,2018,0.0,5903.0
182,33,177,137,2018,0.0,84553.0
183,33,205,137,2018,350170.0,4877.0
184,33,208,137,2018,0.0,9794.0
185,33,216,137,2018,0.0,4707.0
186,33,222,137,2018,2578765.0,711154.0
187,33,224,137,2018,0.0,13406.0
188,33,231,137,2018,27492.0,6110393.0
189,33,246,137,2018,0.0,3317.0
190,33,249,137,2018,0.0,13816.0
191,33,29,137,2018,153407.0,0.0
192,33,127,137,2018,467397.0,9176.0
193,33,25,137,2018,327028.0,0.0
194,33,110,137,2018,0.0,9552.0
195,33,13,137,2018,420981.0,10647.0
196,33,14,137,2018,0.0,18913.0
197,33,91,137,2018,417889.0,3422.0
198,33,226,137,2018,1449.0,0.0
199,33,237,137,2018,80645.0,0.0
200,33,63,137,2018,171950.0,0.0
201,33,234,137,2018,335314.0,5964.0
202,33,120,137,2018,374752.0,0.0
203,33,30,137,2018,50000.0,0.0
204,33,0,137,2018,292411.0,0.0
205,33,57,137,2018,80710.0,0.0
206,33,101,137,2018,47062.0,0.0
207,33,213,137,2018,74731.0,0.0
208,33,149,137,2018,24851.0,0.0
209,33,3,137,2018,39313.0,0.0
210,33,95,137,2018,0.0,85304.0
211,33,210,137,2018,1175.0,0.0
212,33,7,188,2018,0.0,6500.0
213,33,15,188,2018,0.0,20094.0
214,33,18,188,2018,0.0,29804.0
215,33,32,188,2018,0.0,42561.0
216,33,39,188,2018,17272.0,1324571.0
217,33,41,188,2018,3870.0,240867.0
218,33,42,188,2018,119870.0,0.0
219,33,43,188,2018,15306235.0,1263062.0
220,33,52,188,2018,12079.0,70053.0
221,33,55,188,2018,0.0,6898.0
222,33,58,188,2018,39062.0,939.0
223,33,61,188,2018,245693.0,1687651.0
224,33,64,188,2018,854.0,159770.0
225,33,65,188,2018,21019.0,150182.0
226,33,71,188,2018,6374.0,93368.0
227,33,74,188,2018,0.0,24813.0
228,33,77,188,2018,34331.0,1515289.0
229,33,81,188,2018,161016.0,1053624.0
230,33,90,188,2018,0.0,52569.0
