,location_id,partner_id,product_id,year,export_value,import_value
0,177,1,103,2019,1423338.0,0.0
1,177,7,103,2019,15885705.0,1470741.0
2,177,8,103,2019,0.0,126284.0
3,177,15,103,2019,14555520.0,10558246.0
4,177,18,103,2019,32322202.0,57384245.0
5,177,23,103,2019,44562404.0,7056166.0
6,177,24,103,2019,844854.0,0.0
7,177,32,103,2019,56147.0,46583.0
8,177,39,103,2019,1488446.0,78417.0
9,177,41,103,2019,479670.0,1118907.0
10,177,42,103,2019,598526.0,0.0
11,177,43,103,2019,81360562.0,16663111.0
12,177,49,103,2019,3994432.0,0.0
13,177,55,103,2019,26082.0,0.0
14,177,58,103,2019,6004578.0,3498493.0
15,177,61,103,2019,547800932.0,402254259.0
16,177,64,103,2019,32865036.0,29013639.0
17,177,65,103,2019,228903.0,11309.0
18,177,71,103,2019,48950857.0,13105635.0
19,177,74,103,2019,4804509.0,7210192.0
20,177,77,103,2019,56570733.0,61911869.0
21,177,81,103,2019,112080650.0,31992372.0
22,177,90,103,2019,24521625.0,7122071.0
23,177,93,103,2019,93120.0,85315.0
24,177,97,103,2019,3915575.0,0.0
25,177,102,103,2019,89063722.0,11521457.0
26,177,103,103,2019,22081483.0,0.0
27,177,104,103,2019,1337442.0,37220.0
28,177,106,103,2019,10711810.0,27504072.0
29,177,111,103,2019,156133208.0,73688991.0
30,177,112,103,2019,15115.0,44738.0
31,177,113,103,2019,7793632.0,0.0
32,177,114,103,2019,8943329.0,0.0
33,177,118,103,2019,599257.0,0.0
34,177,121,103,2019,5081737.0,0.0
35,177,122,103,2019,3780855.0,0.0
36,177,130,103,2019,91701185.0,150629086.0
37,177,138,103,2019,16146858.0,122926.0
38,177,153,103,2019,9638372.0,0.0
39,177,162,103,2019,190903785.0,152945077.0
40,177,163,103,2019,379311.0,10682.0
41,177,166,103,2019,184800.0,319608.0
42,177,169,103,2019,280415.0,0.0
43,177,173,103,2019,1015765.0,0.0
44,177,174,103,2019,21264465.0,0.0
45,177,179,103,2019,741630.0,3666910.0
46,177,188,103,2019,46461678.0,0.0
47,177,190,103,2019,307308.0,0.0
48,177,192,103,2019,4095509.0,0.0
49,177,197,103,2019,6252.0,0.0
50,177,205,103,2019,8743.0,0.0
51,177,206,103,2019,98234678.0,9551868.0
52,177,207,103,2019,8633148.0,111489.0
53,177,208,103,2019,22984042.0,4565424.0
54,177,216,103,2019,5784510.0,0.0
55,177,222,103,2019,82159.0,0.0
56,177,224,103,2019,3800716.0,54715.0
57,177,230,103,2019,384602.0,632104.0
58,177,231,103,2019,9201579.0,647126.0
59,177,246,103,2019,14731964.0,0.0
60,177,249,103,2019,642962.0,0.0
61,177,250,103,2019,179479.0,4054.0
62,177,59,103,2019,200283931.0,63248894.0
63,177,124,103,2019,3897009.0,0.0
64,177,127,103,2019,1164.0,0.0
65,177,131,103,2019,3076612.0,6590690.0
66,177,168,103,2019,4003998.0,0.0
67,177,243,103,2019,16766514.0,0.0
68,177,2,103,2019,771060.0,0.0
69,177,107,103,2019,269071.0,151222.0
70,177,110,103,2019,17081237.0,0.0
71,177,115,103,2019,2596399.0,0.0
72,177,128,103,2019,173241.0,0.0
73,177,183,103,2019,3067787.0,0.0
74,177,212,103,2019,1965545.0,0.0
75,177,228,103,2019,55239760.0,26654538.0
76,177,13,103,2019,15896.0,0.0
77,177,14,103,2019,4297590.0,89013.0
78,177,54,103,2019,9863874.0,0.0
79,177,73,103,2019,11836.0,0.0
