,location_id,partner_id,product_id,year,export_value,import_value
0,196,7,103,2018,0.0,591882.0
1,196,18,103,2018,0.0,190561.0
2,196,32,103,2018,0.0,155944.0
3,196,41,103,2018,0.0,10173.0
4,196,43,103,2018,0.0,1201764.0
5,196,61,103,2018,0.0,163976.0
6,196,64,103,2018,0.0,49452.0
7,196,71,103,2018,0.0,375027.0
8,196,77,103,2018,0.0,126815.0
9,196,81,103,2018,0.0,225418.0
10,196,97,103,2018,0.0,251357.0
11,196,104,103,2018,0.0,46023.0
12,196,106,103,2018,0.0,172891.0
13,196,111,103,2018,0.0,36059.0
14,196,113,103,2018,0.0,9731.0
15,196,153,103,2018,0.0,972817.0
16,196,162,103,2018,0.0,3788093.0
17,196,166,103,2018,0.0,3826030.0
18,196,173,103,2018,0.0,665594.0
19,196,177,103,2018,0.0,49548.0
20,196,179,103,2018,0.0,204215.0
21,196,192,103,2018,0.0,432526.0
22,196,207,103,2018,0.0,61627.0
23,196,216,103,2018,0.0,56144.0
24,196,224,103,2018,0.0,111535.0
25,196,231,103,2018,583136.0,57666.0
26,196,249,103,2018,0.0,40254.0
27,196,124,103,2018,0.0,130312.0
28,196,168,103,2018,0.0,34892.0
29,196,228,103,2018,0.0,2620980.0
30,196,14,103,2018,0.0,15759.0
31,196,186,103,2018,0.0,18488.0
32,196,44,103,2018,0.0,10898.0
33,196,134,103,2018,0.0,115624.0
34,196,85,103,2018,12704.0,247523.0
35,196,239,103,2018,0.0,5161.0
36,196,159,103,2018,0.0,99764.0
37,196,191,103,2018,56317.0,36810.0
38,196,100,103,2018,0.0,8983.0
39,196,167,103,2018,0.0,728.0
40,196,223,103,2018,0.0,34484.0
41,196,83,103,2018,0.0,62143.0
42,196,178,103,2018,0.0,11899.0
43,196,7,117,2018,0.0,59400.0
44,196,18,117,2018,50401.0,6123.0
45,196,32,117,2018,0.0,41390.0
46,196,41,117,2018,0.0,16859.0
47,196,43,117,2018,267628.0,46351.0
48,196,61,117,2018,1138812.0,251043.0
49,196,71,117,2018,0.0,76741.0
50,196,77,117,2018,0.0,15855.0
51,196,81,117,2018,2098.0,99765.0
52,196,104,117,2018,42879.0,380663.0
53,196,111,117,2018,353745.0,333712.0
54,196,114,117,2018,8768.0,0.0
55,196,138,117,2018,0.0,16705.0
56,196,153,117,2018,107088.0,1022.0
57,196,162,117,2018,16097197.0,25235.0
58,196,207,117,2018,2170.0,0.0
59,196,224,117,2018,0.0,432910.0
60,196,230,117,2018,0.0,43253.0
61,196,231,117,2018,128915.0,3777.0
62,196,124,117,2018,0.0,29108.0
63,196,185,117,2018,0.0,23366.0
64,196,134,117,2018,53282.0,2154.0
65,196,85,117,2018,0.0,13569.0
66,196,159,117,2018,0.0,1055.0
67,196,209,117,2018,332950.0,0.0
68,196,9,117,2018,228623.0,0.0
69,196,83,117,2018,0.0,3147.0
70,196,7,118,2018,0.0,361291.0
71,196,15,118,2018,73043.0,0.0
72,196,18,118,2018,0.0,98427.0
73,196,32,118,2018,0.0,1550067.0
74,196,39,118,2018,0.0,313899.0
75,196,43,118,2018,0.0,335744.0
76,196,49,118,2018,0.0,294969.0
77,196,61,118,2018,0.0,123273.0
78,196,64,118,2018,0.0,1251.0
79,196,71,118,2018,0.0,138528.0
80,196,77,118,2018,0.0,319280.0
81,196,81,118,2018,0.0,633722.0
82,196,103,118,2018,0.0,31986.0
83,196,104,118,2018,0.0,1348400.0
84,196,106,118,2018,0.0,333167.0
85,196,111,118,2018,0.0,123329.0
86,196,121,118,2018,0.0,3172.0
87,196,130,118,2018,0.0,40132.0
88,196,153,118,2018,0.0,4762499.0
89,196,162,118,2018,0.0,1727351.0
90,196,166,118,2018,0.0,177394.0
91,196,177,118,2018,0.0,105379.0
92,196,188,118,2018,0.0,13919.0
93,196,192,118,2018,0.0,256051.0
94,196,216,118,2018,0.0,518861.0
95,196,224,118,2018,0.0,1089552.0
96,196,231,118,2018,0.0,164659.0
97,196,124,118,2018,0.0,449341.0
98,196,128,118,2018,0.0,274059.0
99,196,228,118,2018,0.0,120782.0
100,196,14,118,2018,0.0,5133.0
101,196,85,118,2018,1068.0,574369.0
102,196,22,118,2018,0.0,31853.0
103,196,159,118,2018,0.0,12612.0
104,196,191,118,2018,32009.0,79179.0
105,196,68,118,2018,0.0,35794.0
106,196,100,118,2018,0.0,14216.0
107,196,167,118,2018,0.0,39433.0
108,196,223,118,2018,0.0,343788.0
109,196,66,118,2018,0.0,7020.0
110,196,83,118,2018,0.0,582805.0
111,196,7,119,2018,0.0,201558.0
112,196,8,119,2018,0.0,6932.0
113,196,18,119,2018,347974.0,339080.0
114,196,39,119,2018,0.0,66024.0
115,196,43,119,2018,0.0,8764115.0
116,196,49,119,2018,0.0,13730.0
117,196,61,119,2018,0.0,22390.0
118,196,64,119,2018,0.0,56678.0
119,196,71,119,2018,55549.0,227493.0
120,196,77,119,2018,19211.0,460395.0
121,196,81,119,2018,0.0,1058900.0
122,196,97,119,2018,0.0,415358.0
123,196,103,119,2018,0.0,890.0
124,196,104,119,2018,0.0,85942.0
125,196,111,119,2018,0.0,176061.0
126,196,113,119,2018,0.0,35281.0
127,196,122,119,2018,0.0,11222.0
128,196,153,119,2018,3354.0,1045.0
129,196,162,119,2018,3371763.0,167079.0
130,196,177,119,2018,0.0,25709.0
131,196,179,119,2018,0.0,17623.0
132,196,188,119,2018,0.0,50442.0
133,196,192,119,2018,0.0,34604.0
134,196,224,119,2018,0.0,91819.0
135,196,231,119,2018,16217.0,240688.0
136,196,246,119,2018,0.0,228193.0
137,196,124,119,2018,0.0,274230.0
138,196,228,119,2018,23718.0,0.0
139,196,14,119,2018,0.0,1159.0
140,196,185,119,2018,0.0,11635.0
141,196,134,119,2018,0.0,25217.0
142,196,85,119,2018,124112.0,631018.0
143,196,239,119,2018,0.0,31270.0
144,196,22,119,2018,0.0,113681.0
145,196,159,119,2018,0.0,9853.0
146,196,191,119,2018,0.0,17092.0
147,196,68,119,2018,0.0,22826.0
148,196,83,119,2018,854.0,67568.0
149,196,141,119,2018,0.0,1017.0
150,196,7,137,2018,0.0,151478.0
151,196,15,137,2018,28246.0,24301.0
152,196,18,137,2018,0.0,283576.0
153,196,39,137,2018,9960.0,101714.0
154,196,41,137,2018,0.0,28061.0
155,196,43,137,2018,0.0,1022765.0
156,196,58,137,2018,0.0,581.0
157,196,61,137,2018,34068.0,206618.0
158,196,71,137,2018,0.0,107244.0
159,196,74,137,2018,23886.0,0.0
160,196,77,137,2018,0.0,91692.0
161,196,81,137,2018,0.0,558393.0
162,196,97,137,2018,0.0,23861.0
163,196,103,137,2018,17286.0,0.0
164,196,104,137,2018,1314872.0,357000.0
165,196,106,137,2018,0.0,68304.0
166,196,111,137,2018,0.0,147932.0
167,196,114,137,2018,0.0,12004.0
168,196,121,137,2018,0.0,283579.0
169,196,153,137,2018,0.0,42079.0
170,196,162,137,2018,0.0,573180.0
171,196,179,137,2018,0.0,12577.0
172,196,192,137,2018,0.0,83120.0
173,196,208,137,2018,0.0,28151.0
174,196,224,137,2018,0.0,47377.0
175,196,231,137,2018,6290.0,574269.0
176,196,246,137,2018,0.0,254612.0
177,196,249,137,2018,0.0,54062.0
178,196,124,137,2018,0.0,109550.0
179,196,107,137,2018,0.0,820.0
180,196,110,137,2018,0.0,79496.0
181,196,14,137,2018,0.0,753.0
182,196,44,137,2018,0.0,22742.0
183,196,85,137,2018,3180.0,366021.0
184,196,239,137,2018,0.0,3957.0
185,196,159,137,2018,0.0,2575.0
186,196,72,137,2018,8186.0,0.0
187,196,191,137,2018,4004.0,214813.0
188,196,211,137,2018,0.0,2527.0
189,196,83,137,2018,0.0,2884.0
190,196,178,137,2018,0.0,20838.0
191,196,87,137,2018,0.0,4177.0
192,196,7,188,2018,0.0,836838.0
193,196,15,188,2018,0.0,28109.0
194,196,18,188,2018,147307.0,469373.0
195,196,23,188,2018,0.0,1673.0
196,196,24,188,2018,1360.0,0.0
197,196,32,188,2018,0.0,26081.0
198,196,39,188,2018,38854.0,62800.0
199,196,41,188,2018,0.0,4638.0
200,196,43,188,2018,3022.0,2326478.0
201,196,61,188,2018,8205.0,381085.0
202,196,64,188,2018,0.0,275812.0
203,196,71,188,2018,0.0,122996.0
204,196,74,188,2018,1564.0,18152.0
205,196,77,188,2018,38462.0,426681.0
206,196,81,188,2018,4441.0,746304.0
207,196,97,188,2018,0.0,89925.0
208,196,103,188,2018,11548.0,0.0
209,196,104,188,2018,0.0,402759.0
210,196,111,188,2018,0.0,840960.0
