,location_id,partner_id,product_id,year,export_value,import_value
58,196,179,118,2013,0.0,7618.0
59,196,188,118,2013,0.0,99733.0
60,196,216,118,2013,0.0,217209.0
61,196,224,118,2013,0.0,1999235.0
62,196,231,118,2013,0.0,1013637.0
63,196,124,118,2013,0.0,65653.0
64,196,128,118,2013,0.0,543826.0
65,196,134,118,2013,0.0,177932.0
66,196,159,118,2013,0.0,204128.0
67,196,142,118,2013,0.0,24225.0
68,196,191,118,2013,0.0,34106.0
69,196,167,118,2013,0.0,108229.0
70,196,223,118,2013,0.0,91930.0
71,196,83,118,2013,0.0,1599967.0
72,196,7,119,2013,0.0,258019.0
73,196,18,119,2013,0.0,386113.0
74,196,39,119,2013,1401.0,0.0
75,196,43,119,2013,0.0,3112195.0
76,196,61,119,2013,0.0,1796.0
77,196,71,119,2013,0.0,24172.0
78,196,77,119,2013,0.0,18644.0
79,196,81,119,2013,6529.0,1492885.0
80,196,104,119,2013,0.0,21374.0
81,196,111,119,2013,0.0,368984.0
82,196,121,119,2013,0.0,1044.0
83,196,153,119,2013,2224.0,113526.0
84,196,162,119,2013,229503.0,93197.0
85,196,188,119,2013,0.0,41867.0
86,196,231,119,2013,36954.0,340776.0
87,196,246,119,2013,0.0,171222.0
88,196,124,119,2013,0.0,341491.0
89,196,14,119,2013,11021.0,0.0
90,196,85,119,2013,0.0,561923.0
91,196,239,119,2013,0.0,1382.0
92,196,22,119,2013,0.0,204297.0
93,196,191,119,2013,5336.0,0.0
94,196,68,119,2013,0.0,14248.0
95,196,83,119,2013,15566.0,141717.0
96,196,87,119,2013,33401.0,0.0
97,196,7,137,2013,0.0,74539.0
98,196,18,137,2013,0.0,517211.0
99,196,39,137,2013,3531.0,54441.0
100,196,43,137,2013,3383.0,602803.0
101,196,61,137,2013,0.0,59464.0
102,196,71,137,2013,0.0,88841.0
103,196,77,137,2013,6073.0,174181.0
104,196,81,137,2013,0.0,1149645.0
105,196,103,137,2013,23835.0,1580.0
106,196,104,137,2013,0.0,698814.0
107,196,111,137,2013,16649.0,16391.0
108,196,121,137,2013,0.0,4426.0
109,196,153,137,2013,0.0,90931.0
110,196,162,137,2013,0.0,311498.0
111,196,177,137,2013,0.0,1486.0
112,196,192,137,2013,0.0,150957.0
113,196,208,137,2013,0.0,20770.0
114,196,224,137,2013,0.0,79375.0
115,196,231,137,2013,0.0,185014.0
116,196,246,137,2013,0.0,1015385.0
117,196,59,137,2013,8835.0,0.0
118,196,124,137,2013,0.0,33170.0
119,196,168,137,2013,8045.0,0.0
120,196,14,137,2013,15142.0,5718.0
121,196,185,137,2013,2322.0,0.0
122,196,44,137,2013,0.0,40153.0
123,196,134,137,2013,0.0,1733.0
124,196,22,137,2013,1384.0,0.0
125,196,72,137,2013,6875.0,0.0
126,196,191,137,2013,0.0,253685.0
127,196,68,137,2013,0.0,14159.0
128,196,83,137,2013,83114.0,2762122.0
129,196,7,188,2013,0.0,60886.0
130,196,8,188,2013,4722.0,0.0
131,196,15,188,2013,0.0,21290.0
132,196,18,188,2013,18414.0,906368.0
133,196,39,188,2013,55940.0,762411.0
134,196,41,188,2013,4400.0,198866.0
135,196,43,188,2013,9818.0,1985352.0
136,196,61,188,2013,0.0,853810.0
137,196,64,188,2013,0.0,6255.0
138,196,71,188,2013,1275.0,230538.0
139,196,74,188,2013,2365.0,206605.0
140,196,77,188,2013,38870.0,458660.0
141,196,81,188,2013,41050.0,1274944.0
142,196,90,188,2013,0.0,1646.0
143,196,97,188,2013,0.0,31759.0
144,196,104,188,2013,12023.0,1377056.0
145,196,111,188,2013,0.0,353482.0
146,196,114,188,2013,0.0,116209.0
147,196,138,188,2013,1370.0,0.0
148,196,153,188,2013,0.0,27173.0
149,196,162,188,2013,1162.0,290188.0
150,196,163,188,2013,0.0,47185.0
151,196,166,188,2013,5791.0,0.0
152,196,177,188,2013,1247.0,946709.0
153,196,179,188,2013,0.0,3653.0
154,196,192,188,2013,9717.0,98177.0
155,196,208,188,2013,0.0,257552.0
156,196,224,188,2013,0.0,200393.0
157,196,231,188,2013,435979.0,863612.0
158,196,246,188,2013,38132.0,698137.0
159,196,249,188,2013,0.0,1814.0
160,196,59,188,2013,11596.0,0.0
161,196,124,188,2013,1128.0,55648.0
162,196,168,188,2013,0.0,8185.0
163,196,228,188,2013,20274.0,0.0
164,196,14,188,2013,87746.0,13299.0
165,196,186,188,2013,1476.0,0.0
166,196,134,188,2013,0.0,6820.0
167,196,85,188,2013,0.0,1565.0
168,196,239,188,2013,0.0,7114.0
169,196,22,188,2013,46725.0,0.0
170,196,191,188,2013,3914.0,61176.0
171,196,151,188,2013,4828.0,0.0
172,196,83,188,2013,34901.0,22354.0
173,196,47,188,2013,810682.0,0.0
174,196,21,188,2013,0.0,67632.0
175,196,18,196,2013,3560586.0,5510.0
176,196,23,196,2013,0.0,20387.0
177,196,32,196,2013,0.0,7711.0
178,196,39,196,2013,0.0,434815.0
179,196,41,196,2013,0.0,105265.0
180,196,58,196,2013,0.0,30240.0
181,196,61,196,2013,794997.0,475954.0
182,196,64,196,2013,0.0,196943.0
183,196,71,196,2013,0.0,121133.0
184,196,74,196,2013,1547.0,0.0
185,196,77,196,2013,148775.0,208016.0
186,196,81,196,2013,47168.0,736552.0
187,196,97,196,2013,2794.0,59485.0
188,196,104,196,2013,0.0,1023183.0
189,196,106,196,2013,0.0,24637.0
190,196,111,196,2013,6922.0,633232.0
191,196,114,196,2013,0.0,2753882.0
192,196,153,196,2013,48268.0,42715.0
193,196,162,196,2013,1032.0,1901060.0
194,196,163,196,2013,0.0,952024.0
195,196,192,196,2013,0.0,5657040.0
196,196,205,196,2013,0.0,3025600.0
197,196,208,196,2013,0.0,153854.0
198,196,224,196,2013,0.0,162937.0
199,196,231,196,2013,228693.0,3929446.0
200,196,246,196,2013,3555.0,0.0
201,196,249,196,2013,0.0,20791.0
202,196,124,196,2013,0.0,8379.0
203,196,14,196,2013,0.0,404743.0
204,196,44,196,2013,20498.0,2041.0
205,196,159,196,2013,0.0,1094194.0
206,196,142,196,2013,0.0,14612.0
207,196,68,196,2013,1889.0,93090.0
208,196,167,196,2013,0.0,127477.0
209,196,83,196,2013,0.0,17281.0
210,196,8,116,2013,0.0,1561325.0
211,196,18,116,2013,0.0,189510.0
212,196,32,116,2013,0.0,15741959.0
213,196,39,116,2013,0.0,4601.0
214,196,43,116,2013,0.0,349143.0
215,196,61,116,2013,1702094.0,142087.0
216,196,71,116,2013,306054.0,0.0
217,196,77,116,2013,0.0,200077.0
218,196,81,116,2013,0.0,23440.0
219,196,103,116,2013,0.0,117019.0
220,196,104,116,2013,0.0,894842.0
221,196,111,116,2013,71073.0,0.0
222,196,162,116,2013,0.0,6263.0
223,196,177,116,2013,0.0,263385.0
224,196,188,116,2013,0.0,33600.0
225,196,216,116,2013,0.0,559257.0
226,196,224,116,2013,0.0,153925.0
227,196,231,116,2013,1909.0,40815.0
228,196,124,116,2013,0.0,263890.0
229,196,44,116,2013,0.0,96795.0
230,196,134,116,2013,0.0,247465.0
231,196,85,116,2013,15007.0,19258.0
232,196,239,116,2013,0.0,13768.0
233,196,22,116,2013,0.0,1082.0
234,196,191,116,2013,0.0,2893.0
235,196,68,116,2013,0.0,111541.0
236,196,66,116,2013,0.0,662149.0
237,196,7,120,2013,0.0,1317740.0
238,196,18,120,2013,0.0,297607.0
239,196,39,120,2013,0.0,44591.0
240,196,43,120,2013,0.0,2577133.0
241,196,61,120,2013,0.0,4099.0
242,196,64,120,2013,0.0,2661.0
243,196,65,120,2013,0.0,254666.0
244,196,71,120,2013,0.0,765476.0
245,196,77,120,2013,0.0,1238508.0
246,196,81,120,2013,1862.0,997206.0
247,196,103,120,2013,0.0,755152.0
248,196,104,120,2013,0.0,37986.0
249,196,106,120,2013,8069.0,181399.0
250,196,153,120,2013,0.0,41284.0
251,196,162,120,2013,0.0,441870.0
252,196,224,120,2013,0.0,432047.0
253,196,231,120,2013,0.0,5372608.0
254,196,246,120,2013,0.0,710310.0
255,196,124,120,2013,0.0,282054.0
256,196,44,120,2013,0.0,1904503.0
257,196,142,120,2013,0.0,69014.0
258,196,72,120,2013,6983.0,0.0
259,196,191,120,2013,0.0,4258876.0
260,196,28,120,2013,24128.0,0.0
261,196,83,120,2013,0.0,73651.0
262,196,7,148,2013,0.0,36942.0
263,196,18,148,2013,0.0,12660.0
264,196,43,148,2013,0.0,162235.0
265,196,61,148,2013,0.0,1841.0
266,196,64,148,2013,0.0,14312.0
267,196,77,148,2013,1122.0,16255.0
268,196,81,148,2013,1172.0,212889.0
269,196,104,148,2013,0.0,100040.0
270,196,111,148,2013,0.0,5989.0
271,196,121,148,2013,0.0,80226.0
272,196,153,148,2013,0.0,45538.0
273,196,163,148,2013,0.0,1610.0
274,196,192,148,2013,0.0,2048.0
275,196,208,148,2013,0.0,1539.0
276,196,231,148,2013,6955.0,213416.0
277,196,246,148,2013,5453.0,22186.0
278,196,124,148,2013,0.0,72018.0
279,196,128,148,2013,0.0,5663873.0
280,196,14,148,2013,2819.0,0.0
281,196,142,148,2013,0.0,2134634.0
282,196,191,148,2013,0.0,15622.0
283,196,116,148,2013,0.0,2278.0
284,196,223,148,2013,0.0,213239.0
285,196,83,148,2013,1225.0,15721.0
286,196,155,148,2013,4256.0,0.0
287,196,7,183,2013,0.0,5229655.0
288,196,8,183,2013,1402.0,0.0
289,196,15,183,2013,0.0,51493.0
290,196,18,183,2013,21014.0,2356212.0
291,196,23,183,2013,0.0,14936.0
292,196,24,183,2013,169223.0,0.0
293,196,32,183,2013,8516.0,17793.0
294,196,39,183,2013,178140.0,527130.0
295,196,41,183,2013,0.0,21925.0
296,196,42,183,2013,0.0,3421.0
297,196,43,183,2013,18208.0,15257031.0
298,196,61,183,2013,0.0,2498168.0
299,196,64,183,2013,0.0,78868.0
300,196,71,183,2013,1177678.0,353756.0
301,196,74,183,2013,3451.0,24494.0
302,196,77,183,2013,539548.0,1337228.0
303,196,81,183,2013,8883.0,12264266.0
304,196,90,183,2013,0.0,4976.0
305,196,97,183,2013,0.0,2801810.0
306,196,102,183,2013,0.0,4594.0
307,196,103,183,2013,32002.0,23331.0
308,196,104,183,2013,574594.0,11611100.0
309,196,106,183,2013,116590.0,347752.0
310,196,111,183,2013,57910.0,1881717.0
311,196,114,183,2013,40393.0,21837.0
312,196,121,183,2013,196277.0,602421.0
313,196,122,183,2013,2423.0,0.0
314,196,130,183,2013,0.0,51851.0
315,196,138,183,2013,63992.0,0.0
316,196,153,183,2013,0.0,587648.0
317,196,162,183,2013,157752.0,3164684.0
318,196,163,183,2013,0.0,62064.0
319,196,166,183,2013,165146.0,0.0
320,196,173,183,2013,1313.0,0.0
321,196,177,183,2013,108778.0,13596.0
322,196,179,183,2013,0.0,123988.0
323,196,192,183,2013,120296.0,1013902.0
324,196,206,183,2013,136622.0,0.0
325,196,207,183,2013,13988.0,246214.0
326,196,208,183,2013,0.0,2661215.0
327,196,216,183,2013,15959.0,352890.0
328,196,224,183,2013,12373.0,524000.0
329,196,231,183,2013,977704.0,2406831.0
330,196,236,183,2013,1015298.0,0.0
331,196,246,183,2013,129729.0,7778763.0
332,196,249,183,2013,0.0,19279.0
333,196,59,183,2013,250352.0,324721.0
334,196,124,183,2013,17241.0,3430209.0
335,196,110,183,2013,0.0,67000.0
336,196,228,183,2013,31454.0,7788.0
337,196,14,183,2013,578831.0,650952.0
338,196,185,183,2013,2270.0,91323.0
339,196,186,183,2013,34724.0,9475.0
340,196,44,183,2013,51228.0,0.0
341,196,134,183,2013,0.0,213896.0
342,196,85,183,2013,0.0,170684.0
343,196,239,183,2013,2161.0,239008.0
344,196,22,183,2013,0.0,44318.0
345,196,159,183,2013,5165568.0,65540.0
346,196,72,183,2013,260106.0,0.0
347,196,191,183,2013,0.0,212363.0
348,196,28,183,2013,9846.0,0.0
349,196,68,183,2013,0.0,35030.0
350,196,100,183,2013,0.0,21131.0
351,196,116,183,2013,87734.0,7743.0
352,196,151,183,2013,24105.0,0.0
353,196,227,183,2013,88625.0,0.0
354,196,83,183,2013,370806.0,553445.0
355,196,87,183,2013,147165.0,3876.0
356,196,156,183,2013,344412.0,0.0
357,196,7,121,2013,4809.0,124243.0
358,196,8,121,2013,0.0,24726.0
359,196,15,121,2013,0.0,27644.0
360,196,18,121,2013,0.0,1433043.0
361,196,39,121,2013,0.0,175187.0
362,196,42,121,2013,0.0,24604.0
363,196,43,121,2013,0.0,4779.0
364,196,61,121,2013,0.0,6565366.0
365,196,64,121,2013,0.0,465019.0
366,196,71,121,2013,0.0,350296.0
367,196,74,121,2013,0.0,304528.0
368,196,77,121,2013,9701.0,1501372.0
369,196,81,121,2013,1240.0,1602625.0
370,196,103,121,2013,0.0,4461.0
371,196,104,121,2013,0.0,6507873.0
372,196,111,121,2013,0.0,186634.0
373,196,153,121,2013,2182.0,103140.0
374,196,162,121,2013,0.0,3386396.0
375,196,177,121,2013,0.0,38453.0
376,196,179,121,2013,0.0,6458.0
377,196,207,121,2013,4931.0,0.0
378,196,216,121,2013,0.0,83721.0
379,196,224,121,2013,0.0,1065982.0
380,196,231,121,2013,3089.0,134405.0
381,196,246,121,2013,0.0,1365061.0
382,196,124,121,2013,0.0,629561.0
383,196,228,121,2013,0.0,1937.0
384,196,186,121,2013,0.0,14848.0
385,196,134,121,2013,0.0,68883.0
386,196,85,121,2013,0.0,599458.0
387,196,239,121,2013,0.0,442187.0
388,196,191,121,2013,5080.0,0.0
389,196,68,121,2013,0.0,239865.0
390,196,100,121,2013,0.0,5241.0
391,196,66,121,2013,0.0,3189748.0
392,196,83,121,2013,0.0,25620.0
393,196,7,127,2013,0.0,2723.0
394,196,15,127,2013,0.0,6830.0
395,196,18,127,2013,0.0,30950.0
396,196,39,127,2013,90967.0,54160.0
397,196,43,127,2013,0.0,457560.0
398,196,71,127,2013,0.0,95010.0
399,196,74,127,2013,16858.0,0.0
400,196,77,127,2013,96776.0,1423.0
401,196,81,127,2013,0.0,137887.0
402,196,104,127,2013,0.0,64087.0
403,196,162,127,2013,0.0,20517.0
404,196,179,127,2013,0.0,24338.0
405,196,188,127,2013,0.0,2116536.0
406,196,208,127,2013,0.0,17847.0
407,196,231,127,2013,0.0,45000.0
408,196,246,127,2013,0.0,47615.0
409,196,124,127,2013,0.0,18599.0
410,196,14,127,2013,0.0,101539.0
411,196,134,127,2013,208829.0,0.0
412,196,85,127,2013,0.0,6635.0
413,196,191,127,2013,0.0,6405.0
414,196,116,127,2013,0.0,90032.0
415,196,223,127,2013,0.0,102034.0
416,196,83,127,2013,2438443.0,224703.0
417,196,15,128,2013,0.0,1172.0
418,196,18,128,2013,45919.0,17636.0
419,196,39,128,2013,89370.0,0.0
420,196,41,128,2013,0.0,2485.0
421,196,43,128,2013,0.0,152984.0
422,196,61,128,2013,0.0,52970.0
423,196,71,128,2013,0.0,6842.0
424,196,81,128,2013,0.0,374739.0
425,196,102,128,2013,0.0,258300.0
426,196,104,128,2013,0.0,222850.0
427,196,114,128,2013,0.0,194599.0
428,196,153,128,2013,0.0,65969.0
429,196,162,128,2013,0.0,94363.0
430,196,231,128,2013,6248.0,51127.0
431,196,246,128,2013,0.0,56394.0
432,196,249,128,2013,0.0,3963607.0
433,196,124,128,2013,0.0,12570.0
434,196,44,128,2013,0.0,110302.0
435,196,22,128,2013,10067.0,0.0
436,196,159,128,2013,0.0,50722.0
437,196,191,128,2013,0.0,22597.0
438,196,83,128,2013,54231.0,14287.0
439,196,7,182,2013,0.0,2462516.0
440,196,15,182,2013,0.0,426484.0
441,196,18,182,2013,157161.0,43910476.0
442,196,23,182,2013,0.0,37017.0
443,196,24,182,2013,305506.0,0.0
444,196,32,182,2013,0.0,7726.0
445,196,39,182,2013,55834.0,709411.0
446,196,41,182,2013,1173.0,70442.0
447,196,42,182,2013,0.0,1333.0
448,196,43,182,2013,3398.0,26916976.0
449,196,52,182,2013,0.0,82111.0
450,196,61,182,2013,4303.0,8541889.0
451,196,64,182,2013,0.0,1060415.0
452,196,71,182,2013,0.0,3472761.0
453,196,74,182,2013,6466.0,1536849.0
454,196,77,182,2013,780147.0,4568409.0
455,196,81,182,2013,112046.0,29684792.0
456,196,90,182,2013,0.0,211891.0
457,196,97,182,2013,0.0,64402.0
458,196,102,182,2013,0.0,97444.0
459,196,103,182,2013,12618.0,69854.0
460,196,104,182,2013,0.0,9081581.0
461,196,106,182,2013,76288.0,372594.0
462,196,111,182,2013,56443.0,5075213.0
463,196,114,182,2013,2198.0,622643.0
464,196,121,182,2013,1743.0,3642149.0
465,196,122,182,2013,9837.0,0.0
466,196,130,182,2013,0.0,19639.0
467,196,138,182,2013,177008.0,0.0
468,196,153,182,2013,0.0,9766305.0
469,196,162,182,2013,62934.0,7508212.0
470,196,163,182,2013,0.0,772116.0
471,196,166,182,2013,38339.0,25077.0
472,196,173,182,2013,3874.0,0.0
473,196,177,182,2013,50618.0,1197561.0
474,196,179,182,2013,0.0,136344.0
475,196,192,182,2013,4648.0,3746629.0
476,196,206,182,2013,579013.0,0.0
477,196,207,182,2013,139434.0,491907.0
478,196,208,182,2013,0.0,4034050.0
479,196,216,182,2013,1523.0,568775.0
480,196,224,182,2013,3141.0,198811.0
481,196,231,182,2013,450386.0,19693252.0
482,196,246,182,2013,522462.0,22970561.0
483,196,249,182,2013,0.0,582381.0
484,196,59,182,2013,41043.0,6584.0
485,196,124,182,2013,2793.0,1898776.0
486,196,168,182,2013,5477.0,13388.0
487,196,110,182,2013,0.0,15000.0
488,196,228,182,2013,5044.0,25038.0
489,196,14,182,2013,337101.0,4454726.0
490,196,185,182,2013,12011.0,317308.0
491,196,186,182,2013,17035.0,234627.0
492,196,226,182,2013,0.0,2169.0
493,196,44,182,2013,1848.0,4296.0
494,196,134,182,2013,0.0,86085.0
495,196,85,182,2013,0.0,4025025.0
496,196,239,182,2013,0.0,43865.0
497,196,22,182,2013,10642.0,0.0
498,196,159,182,2013,134856.0,371185.0
499,196,72,182,2013,5741.0,0.0
500,196,191,182,2013,10118.0,175935.0
501,196,68,182,2013,0.0,22691.0
502,196,100,182,2013,0.0,62185.0
503,196,116,182,2013,0.0,7158.0
504,196,223,182,2013,0.0,1271.0
505,196,83,182,2013,1124171.0,1157580.0
506,196,87,182,2013,0.0,2301.0
507,196,47,182,2013,0.0,190126.0
508,196,155,182,2013,1843353.0,0.0
509,196,156,182,2013,5522.0,0.0
510,196,7,192,2013,0.0,889638.0
511,196,15,192,2013,0.0,2384.0
512,196,18,192,2013,1453.0,346132.0
513,196,23,192,2013,0.0,98559.0
514,196,32,192,2013,2332.0,2954.0
515,196,39,192,2013,8171.0,14049.0
516,196,41,192,2013,0.0,7227.0
517,196,43,192,2013,0.0,1970163.0
518,196,61,192,2013,6650.0,260204.0
519,196,64,192,2013,0.0,20568.0
520,196,71,192,2013,1752.0,17058.0
521,196,74,192,2013,2330.0,6676.0
522,196,77,192,2013,935899.0,393012.0
523,196,81,192,2013,2967.0,1875428.0
524,196,97,192,2013,0.0,2990.0
525,196,103,192,2013,0.0,565475.0
526,196,104,192,2013,0.0,106281.0
527,196,106,192,2013,0.0,142055.0
528,196,111,192,2013,0.0,40725.0
529,196,113,192,2013,0.0,14085.0
530,196,153,192,2013,0.0,456478.0
531,196,162,192,2013,0.0,143964.0
532,196,163,192,2013,0.0,3412.0
533,196,166,192,2013,6353.0,0.0
534,196,173,192,2013,1650.0,0.0
535,196,177,192,2013,5049.0,0.0
536,196,179,192,2013,0.0,39481.0
537,196,192,192,2013,0.0,42204.0
538,196,207,192,2013,1224.0,9944.0
539,196,208,192,2013,0.0,12769.0
540,196,216,192,2013,0.0,13633.0
541,196,224,192,2013,13083.0,305117.0
542,196,231,192,2013,40251.0,1863926.0
543,196,246,192,2013,0.0,670186.0
544,196,59,192,2013,1447.0,1372.0
545,196,124,192,2013,0.0,394118.0
546,196,14,192,2013,17334.0,3703.0
547,196,186,192,2013,4539.0,173008.0
548,196,226,192,2013,0.0,1440.0
549,196,134,192,2013,0.0,4576.0
550,196,85,192,2013,0.0,16162.0
551,196,239,192,2013,0.0,56384.0
552,196,22,192,2013,0.0,51088.0
553,196,159,192,2013,0.0,927948.0
554,196,191,192,2013,0.0,14397.0
555,196,26,192,2013,0.0,14563.0
556,196,68,192,2013,0.0,10051.0
557,196,116,192,2013,1306.0,11917.0
558,196,83,192,2013,1022.0,201961.0
559,196,87,192,2013,3501.0,1846.0
560,196,47,192,2013,34225.0,0.0
561,196,18,106,2013,0.0,81205.0
562,196,43,106,2013,0.0,40858.0
563,196,61,106,2013,5053.0,1042.0
564,196,64,106,2013,0.0,30698.0
565,196,77,106,2013,26017.0,1792.0
566,196,81,106,2013,105505.0,13539.0
567,196,162,106,2013,0.0,7869339.0
568,196,224,106,2013,0.0,1603469.0
569,196,231,106,2013,8131.0,161817.0
570,196,124,106,2013,0.0,28788.0
571,196,228,106,2013,0.0,65007.0
572,196,140,106,2013,0.0,278771.0
573,196,134,106,2013,0.0,1138.0
574,196,83,106,2013,0.0,21365.0
575,196,7,161,2013,6297.0,24567.0
576,196,18,161,2013,11834.0,26178.0
577,196,24,161,2013,15393.0,0.0
578,196,39,161,2013,9666.0,0.0
579,196,41,161,2013,0.0,2745.0
580,196,43,161,2013,8305.0,383728.0
581,196,61,161,2013,0.0,21959.0
582,196,64,161,2013,0.0,2316.0
583,196,71,161,2013,9050.0,0.0
584,196,74,161,2013,1591.0,0.0
585,196,77,161,2013,163865.0,23310.0
586,196,81,161,2013,1344.0,246788.0
587,196,97,161,2013,0.0,415154.0
588,196,104,161,2013,0.0,46562.0
589,196,106,161,2013,2613.0,0.0
590,196,111,161,2013,3072.0,12650.0
591,196,114,161,2013,2633.0,0.0
592,196,121,161,2013,0.0,2203.0
593,196,177,161,2013,0.0,13673.0
594,196,206,161,2013,1302.0,0.0
595,196,208,161,2013,0.0,2307.0
596,196,224,161,2013,0.0,54207.0
597,196,231,161,2013,66279.0,208544.0
598,196,246,161,2013,22593.0,96826.0
599,196,124,161,2013,3036.0,38908.0
600,196,168,161,2013,0.0,240254.0
601,196,228,161,2013,3443.0,0.0
602,196,14,161,2013,59765.0,49550.0
603,196,186,161,2013,1408.0,0.0
604,196,134,161,2013,5223.0,0.0
605,196,85,161,2013,0.0,4834.0
606,196,239,161,2013,0.0,2876.0
607,196,22,161,2013,80367.0,30402.0
608,196,72,161,2013,24472.0,0.0
609,196,83,161,2013,0.0,75635.0
610,196,129,161,2013,0.0,172023.0
611,196,7,163,2013,0.0,71646.0
612,196,23,163,2013,0.0,24457.0
613,196,24,163,2013,4615.0,0.0
614,196,39,163,2013,8848.0,6469.0
615,196,43,163,2013,597.0,2679028.0
616,196,61,163,2013,0.0,10547.0
617,196,77,163,2013,755598.0,19806.0
618,196,81,163,2013,0.0,173477.0
619,196,104,163,2013,0.0,12760.0
620,196,111,163,2013,2433.0,11017.0
621,196,121,163,2013,0.0,226817.0
622,196,162,163,2013,0.0,48338.0
623,196,177,163,2013,10040.0,0.0
624,196,192,163,2013,4174.0,0.0
625,196,208,163,2013,0.0,9846.0
626,196,231,163,2013,6797.0,261168.0
627,196,246,163,2013,0.0,90741.0
628,196,124,163,2013,0.0,5953.0
629,196,14,163,2013,3930.0,0.0
630,196,186,163,2013,10492.0,0.0
631,196,44,163,2013,17397.0,279487.0
632,196,134,163,2013,3079.0,131669.0
633,196,85,163,2013,0.0,19637.0
634,196,239,163,2013,0.0,105259.0
635,196,72,163,2013,25267.0,0.0
636,196,116,163,2013,0.0,233044.0
637,196,83,163,2013,0.0,64176.0
638,196,7,185,2013,0.0,10808644.0
639,196,15,185,2013,0.0,39783.0
640,196,18,185,2013,0.0,14360072.0
641,196,23,185,2013,0.0,20941.0
642,196,32,185,2013,7224.0,58218.0
643,196,39,185,2013,9654.0,1003024.0
644,196,41,185,2013,0.0,72387.0
645,196,43,185,2013,0.0,7805622.0
646,196,58,185,2013,0.0,16645.0
647,196,61,185,2013,0.0,5329782.0
648,196,64,185,2013,0.0,576499.0
649,196,71,185,2013,0.0,587108.0
650,196,74,185,2013,0.0,3994.0
651,196,77,185,2013,5178298.0,780075.0
652,196,81,185,2013,17488.0,25011894.0
653,196,102,185,2013,0.0,17617.0
654,196,104,185,2013,0.0,8147668.0
655,196,106,185,2013,0.0,30552.0
656,196,111,185,2013,4605.0,1297102.0
657,196,114,185,2013,1804.0,888857.0
658,196,121,185,2013,11419.0,311102.0
659,196,122,185,2013,16369.0,54683.0
660,196,162,185,2013,0.0,13399737.0
661,196,163,185,2013,0.0,68221.0
662,196,166,185,2013,242605.0,0.0
663,196,177,185,2013,1670.0,1239.0
664,196,179,185,2013,0.0,533018.0
665,196,188,185,2013,106539.0,0.0
666,196,192,185,2013,1569.0,0.0
667,196,207,185,2013,0.0,48184.0
668,196,208,185,2013,0.0,1438228.0
669,196,216,185,2013,0.0,43457.0
670,196,224,185,2013,1849.0,90550.0
671,196,231,185,2013,48046.0,18880307.0
672,196,246,185,2013,53632.0,7835807.0
673,196,249,185,2013,0.0,15182.0
674,196,59,185,2013,9664.0,0.0
675,196,124,185,2013,1320.0,263731.0
676,196,110,185,2013,0.0,1000.0
677,196,14,185,2013,1727.0,109295.0
678,196,185,185,2013,92509.0,344727.0
679,196,186,185,2013,0.0,3939.0
680,196,44,185,2013,216920.0,0.0
681,196,134,185,2013,0.0,118780.0
