,location_id,partner_id,product_id,year,export_value,import_value
0,196,7,103,2017,0.0,392012.0
1,196,18,103,2017,0.0,290607.0
2,196,32,103,2017,0.0,40299.0
3,196,39,103,2017,0.0,905.0
4,196,41,103,2017,0.0,37760.0
5,196,43,103,2017,0.0,282948.0
6,196,61,103,2017,0.0,55713.0
7,196,64,103,2017,0.0,44951.0
8,196,71,103,2017,0.0,325649.0
9,196,77,103,2017,0.0,211516.0
10,196,81,103,2017,746.0,242046.0
11,196,90,103,2017,0.0,973.0
12,196,97,103,2017,0.0,776944.0
13,196,104,103,2017,0.0,69090.0
14,196,106,103,2017,0.0,289276.0
15,196,111,103,2017,0.0,41349.0
16,196,153,103,2017,0.0,483841.0
17,196,162,103,2017,0.0,2870493.0
18,196,166,103,2017,0.0,3525875.0
19,196,173,103,2017,0.0,952209.0
20,196,179,103,2017,0.0,115566.0
21,196,192,103,2017,0.0,150884.0
22,196,216,103,2017,0.0,41436.0
23,196,231,103,2017,76086.0,94373.0
24,196,246,103,2017,0.0,43696.0
25,196,124,103,2017,0.0,40679.0
26,196,131,103,2017,0.0,2662.0
27,196,228,103,2017,0.0,3371154.0
28,196,14,103,2017,0.0,1322.0
29,196,185,103,2017,0.0,37162.0
30,196,186,103,2017,0.0,28247.0
31,196,134,103,2017,0.0,665233.0
32,196,159,103,2017,0.0,67513.0
33,196,191,103,2017,13228.0,4628.0
34,196,167,103,2017,0.0,911.0
35,196,209,103,2017,0.0,33481.0
36,196,83,103,2017,0.0,39669.0
37,196,125,103,2017,0.0,1657.0
38,196,215,103,2017,0.0,31426.0
39,196,7,117,2017,0.0,5588.0
40,196,18,117,2017,78795.0,57653.0
41,196,32,117,2017,0.0,66998.0
42,196,43,117,2017,0.0,17168.0
43,196,49,117,2017,0.0,16004.0
44,196,61,117,2017,905631.0,6155.0
45,196,71,117,2017,537426.0,84350.0
46,196,77,117,2017,0.0,2842.0
47,196,81,117,2017,11812.0,49696.0
48,196,103,117,2017,0.0,787.0
49,196,104,117,2017,0.0,411695.0
50,196,111,117,2017,122353.0,641332.0
51,196,153,117,2017,53395.0,58817.0
52,196,162,117,2017,53576227.0,42629.0
53,196,177,117,2017,0.0,181825.0
54,196,179,117,2017,128885.0,0.0
55,196,224,117,2017,0.0,326450.0
56,196,231,117,2017,38253.0,1669.0
57,196,124,117,2017,0.0,21158.0
58,196,14,117,2017,1140.0,0.0
59,196,185,117,2017,0.0,11357.0
60,196,19,117,2017,68858.0,0.0
61,196,209,117,2017,614320.0,0.0
62,196,9,117,2017,223562.0,0.0
63,196,83,117,2017,0.0,5681.0
64,196,247,117,2017,2490.0,0.0
65,196,7,118,2017,0.0,181953.0
66,196,15,118,2017,23819.0,0.0
67,196,18,118,2017,0.0,25808.0
68,196,24,118,2017,2090.0,0.0
69,196,32,118,2017,0.0,1185275.0
70,196,39,118,2017,0.0,173290.0
71,196,43,118,2017,0.0,664385.0
72,196,49,118,2017,0.0,133579.0
73,196,61,118,2017,0.0,69955.0
74,196,64,118,2017,0.0,1231.0
75,196,71,118,2017,0.0,3666.0
76,196,77,118,2017,0.0,363202.0
77,196,81,118,2017,0.0,329218.0
78,196,97,118,2017,0.0,13518.0
79,196,103,118,2017,0.0,46449.0
80,196,104,118,2017,0.0,2205785.0
81,196,106,118,2017,0.0,228863.0
82,196,111,118,2017,0.0,413319.0
83,196,121,118,2017,0.0,5182.0
84,196,153,118,2017,0.0,6793553.0
85,196,162,118,2017,0.0,1765364.0
86,196,177,118,2017,0.0,210200.0
87,196,192,118,2017,0.0,90261.0
88,196,216,118,2017,0.0,399761.0
89,196,224,118,2017,0.0,1284981.0
90,196,231,118,2017,0.0,155145.0
91,196,246,118,2017,0.0,20938.0
92,196,124,118,2017,0.0,148322.0
93,196,131,118,2017,0.0,7581.0
94,196,128,118,2017,0.0,647378.0
95,196,228,118,2017,0.0,17287.0
96,196,14,118,2017,0.0,13093.0
97,196,186,118,2017,0.0,1982.0
98,196,239,118,2017,0.0,1078.0
99,196,22,118,2017,0.0,35892.0
100,196,159,118,2017,0.0,8924.0
101,196,191,118,2017,29194.0,386246.0
102,196,100,118,2017,0.0,12058.0
103,196,167,118,2017,0.0,32066.0
104,196,223,118,2017,0.0,179794.0
105,196,83,118,2017,0.0,403573.0
106,196,125,118,2017,0.0,22567.0
107,196,7,119,2017,0.0,436614.0
108,196,18,119,2017,0.0,182069.0
109,196,24,119,2017,0.0,1460.0
110,196,39,119,2017,0.0,71635.0
111,196,41,119,2017,0.0,721.0
112,196,43,119,2017,0.0,10107636.0
113,196,61,119,2017,69362.0,2833.0
114,196,64,119,2017,0.0,91902.0
115,196,71,119,2017,137028.0,176345.0
116,196,77,119,2017,0.0,8519.0
117,196,81,119,2017,1302.0,1449808.0
118,196,90,119,2017,0.0,1442.0
119,196,97,119,2017,0.0,338892.0
120,196,104,119,2017,0.0,38936.0
121,196,111,119,2017,0.0,132486.0
122,196,113,119,2017,0.0,59678.0
123,196,121,119,2017,0.0,8592.0
124,196,122,119,2017,0.0,10852.0
125,196,153,119,2017,16893.0,0.0
126,196,162,119,2017,52968.0,136719.0
127,196,177,119,2017,0.0,9064.0
128,196,179,119,2017,0.0,4920.0
129,196,188,119,2017,0.0,135800.0
