,location_id,partner_id,product_id,year,export_value,import_value
129,55,173,137,2015,0.0,138019.0
130,55,174,137,2015,61851.0,77225.0
131,55,192,137,2015,8025.0,1435.0
132,55,205,137,2015,612087.0,0.0
133,55,208,137,2015,0.0,83666.0
134,55,222,137,2015,23829.0,65071.0
135,55,231,137,2015,419165.0,10147178.0
136,55,127,137,2015,11059.0,0.0
137,55,110,137,2015,0.0,9080000.0
138,55,13,137,2015,115102.0,0.0
139,55,91,137,2015,3059.0,0.0
140,55,226,137,2015,5075.0,0.0
141,55,234,137,2015,7766.0,0.0
142,55,120,137,2015,37175.0,0.0
143,55,0,137,2015,348765.0,22397.0
144,55,7,188,2015,13399.0,9163.0
145,55,8,188,2015,38588.0,0.0
146,55,15,188,2015,20608.0,34346.0
147,55,18,188,2015,0.0,81243.0
148,55,32,188,2015,6978.0,41516.0
149,55,33,188,2015,9385.0,180744.0
150,55,39,188,2015,0.0,335615.0
151,55,41,188,2015,0.0,70398.0
152,55,42,188,2015,2281.0,0.0
153,55,43,188,2015,4567.0,340080.0
154,55,49,188,2015,22702.0,12591.0
155,55,52,188,2015,0.0,28666.0
156,55,61,188,2015,5699.0,1347892.0
157,55,64,188,2015,0.0,11827.0
158,55,65,188,2015,0.0,45430.0
159,55,67,188,2015,9728.0,0.0
160,55,71,188,2015,0.0,1048.0
161,55,74,188,2015,0.0,27928.0
162,55,77,188,2015,3801.0,117542.0
163,55,81,188,2015,346556.0,501085.0
164,55,90,188,2015,0.0,45103.0
165,55,96,188,2015,5711.0,0.0
166,55,104,188,2015,792353.0,367168.0
167,55,111,188,2015,0.0,133154.0
168,55,112,188,2015,28414.0,0.0
169,55,114,188,2015,2446.0,96896.0
170,55,121,188,2015,0.0,94955.0
171,55,162,188,2015,2436529.0,8586424.0
172,55,163,188,2015,0.0,157749.0
173,55,169,188,2015,0.0,515195.0
174,55,174,188,2015,0.0,128093.0
175,55,177,188,2015,0.0,2953.0
176,55,179,188,2015,0.0,8212.0
177,55,192,188,2015,69251.0,262596.0
178,55,205,188,2015,75708.0,6788.0
179,55,208,188,2015,0.0,282181.0
180,55,216,188,2015,11259.0,0.0
181,55,222,188,2015,240894.0,8255.0
182,55,230,188,2015,0.0,2135.0
183,55,231,188,2015,556968.0,12369109.0
184,55,246,188,2015,6894.0,536942.0
185,55,249,188,2015,0.0,3762.0
186,55,59,188,2015,0.0,34945.0
187,55,25,188,2015,1140.0,0.0
188,55,110,188,2015,0.0,104000.0
189,55,14,188,2015,0.0,12015.0
190,55,186,188,2015,57331.0,0.0
191,55,226,188,2015,159061.0,0.0
192,55,234,188,2015,5168.0,0.0
193,55,8,196,2015,0.0,6755.0
194,55,15,196,2015,0.0,70009.0
195,55,18,196,2015,126420.0,102986.0
196,55,23,196,2015,0.0,2202.0
197,55,33,196,2015,0.0,53923.0
198,55,39,196,2015,0.0,293072.0
199,55,41,196,2015,0.0,35487.0
200,55,49,196,2015,15671.0,25090.0
201,55,61,196,2015,29812.0,1099316.0
202,55,64,196,2015,0.0,234195.0
203,55,71,196,2015,8729.0,839236.0
204,55,77,196,2015,19280.0,28338.0
205,55,81,196,2015,0.0,2750652.0
206,55,90,196,2015,0.0,11949.0
207,55,103,196,2015,0.0,2167.0
208,55,104,196,2015,0.0,1213.0
209,55,114,196,2015,0.0,944790.0
210,55,138,196,2015,524027.0,12943404.0
211,55,153,196,2015,0.0,8425.0
212,55,162,196,2015,3411794.0,13971300.0
213,55,188,196,2015,75903.0,0.0
214,55,192,196,2015,2250.0,17096904.0
215,55,197,196,2015,0.0,29319.0
216,55,205,196,2015,0.0,16468.0
217,55,208,196,2015,0.0,44273.0
218,55,222,196,2015,33654.0,0.0
219,55,224,196,2015,0.0,109230.0
220,55,231,196,2015,16645260.0,37438176.0
221,55,246,196,2015,0.0,3343.0
222,55,249,196,2015,0.0,22426.0
223,55,29,196,2015,30463.0,0.0
224,55,30,196,2015,1539.0,0.0
225,55,0,196,2015,334855.0,144649.0
226,55,132,196,2015,0.0,17343.0
227,55,8,116,2015,0.0,48067.0
228,55,18,116,2015,0.0,26289.0
229,55,32,116,2015,0.0,17506.0
230,55,39,116,2015,0.0,31134.0
231,55,41,116,2015,0.0,2187.0
232,55,49,116,2015,0.0,1081939.0
233,55,52,116,2015,0.0,8912.0
234,55,61,116,2015,0.0,36899.0
235,55,67,116,2015,0.0,4626.0
236,55,71,116,2015,0.0,58451.0
237,55,77,116,2015,0.0,5957.0
238,55,96,116,2015,0.0,146870.0
239,55,99,116,2015,0.0,17700.0
240,55,103,116,2015,0.0,30941.0
241,55,104,116,2015,16006.0,2696.0
242,55,112,116,2015,27105.0,1348.0
243,55,162,116,2015,0.0,920538.0
244,55,169,116,2015,0.0,17890.0
245,55,222,116,2015,0.0,150974.0
246,55,231,116,2015,0.0,699266.0
247,55,249,116,2015,0.0,38026.0
248,55,13,116,2015,10522.0,0.0
249,55,14,116,2015,0.0,3212.0
250,55,0,116,2015,337586.0,0.0
251,55,18,120,2015,0.0,51580.0
252,55,32,120,2015,0.0,5296.0
253,55,39,120,2015,0.0,5656.0
254,55,42,120,2015,0.0,3721.0
255,55,43,120,2015,0.0,240711.0
256,55,49,120,2015,0.0,1316729.0
257,55,52,120,2015,0.0,1026409.0
258,55,61,120,2015,0.0,109948.0
259,55,64,120,2015,0.0,542353.0
260,55,65,120,2015,6815.0,113369.0
261,55,71,120,2015,0.0,82711.0
262,55,77,120,2015,0.0,74708.0
263,55,81,120,2015,0.0,15794.0
264,55,93,120,2015,0.0,371034.0
265,55,96,120,2015,0.0,21869.0
266,55,104,120,2015,7915.0,10777.0
267,55,111,120,2015,0.0,4892.0
268,55,112,120,2015,0.0,23833.0
269,55,162,120,2015,9779.0,5591408.0
270,55,169,120,2015,0.0,26184.0
271,55,173,120,2015,0.0,17320.0
272,55,174,120,2015,6820.0,0.0
273,55,177,120,2015,0.0,7337.0
274,55,188,120,2015,61277.0,0.0
275,55,192,120,2015,0.0,7949.0
276,55,197,120,2015,0.0,30516.0
277,55,205,120,2015,5545.0,17287.0
278,55,216,120,2015,0.0,42626.0
279,55,222,120,2015,0.0,55137.0
280,55,224,120,2015,0.0,63793.0
281,55,231,120,2015,0.0,12430855.0
282,55,246,120,2015,0.0,12221.0
283,55,13,120,2015,3268.0,0.0
284,55,14,120,2015,0.0,24675.0
285,55,234,120,2015,49894.0,0.0
286,55,120,120,2015,61842.0,0.0
287,55,0,120,2015,312729.0,9612.0
288,55,87,120,2015,48065.0,0.0
289,55,32,148,2015,0.0,2237.0
290,55,33,148,2015,0.0,28810.0
291,55,39,148,2015,0.0,567877.0
292,55,43,148,2015,0.0,64032.0
293,55,49,148,2015,0.0,61760.0
294,55,52,148,2015,0.0,6149.0
295,55,61,148,2015,177527.0,12881.0
296,55,67,148,2015,0.0,1128.0
297,55,71,148,2015,0.0,246541.0
298,55,77,148,2015,0.0,2436.0
299,55,81,148,2015,0.0,23716.0
300,55,90,148,2015,0.0,66238.0
301,55,93,148,2015,0.0,142065.0
302,55,99,148,2015,466354.0,0.0
303,55,103,148,2015,7078.0,1553.0
304,55,104,148,2015,3017.0,1209.0
305,55,112,148,2015,4163.0,0.0
306,55,114,148,2015,0.0,2397.0
307,55,138,148,2015,0.0,2966.0
308,55,153,148,2015,0.0,26784.0
309,55,162,148,2015,5316.0,3078012.0
310,55,169,148,2015,4191.0,66517.0
311,55,222,148,2015,0.0,21968.0
312,55,231,148,2015,0.0,624613.0
313,55,2,148,2015,6243.0,0.0
314,55,110,148,2015,0.0,12000.0
315,55,0,148,2015,96186.0,4434.0
316,55,7,183,2015,0.0,1304580.0
317,55,8,183,2015,85709.0,0.0
318,55,15,183,2015,0.0,186596.0
319,55,18,183,2015,13334.0,66322.0
320,55,23,183,2015,0.0,15637.0
321,55,32,183,2015,43555.0,440932.0
322,55,33,183,2015,6307.0,0.0
323,55,39,183,2015,8468.0,2483347.0
324,55,41,183,2015,0.0,20111.0
325,55,43,183,2015,6433.0,6136016.0
326,55,49,183,2015,7995.0,602060.0
327,55,52,183,2015,0.0,1157.0
328,55,61,183,2015,0.0,3012930.0
329,55,64,183,2015,0.0,1218740.0
330,55,65,183,2015,1628.0,20565.0
331,55,67,183,2015,85924.0,0.0
332,55,71,183,2015,4166.0,341729.0
333,55,74,183,2015,0.0,1196472.0
334,55,77,183,2015,149200.0,2113762.0
335,55,81,183,2015,11253.0,3994484.0
336,55,90,183,2015,0.0,10957.0
337,55,96,183,2015,44685.0,0.0
338,55,102,183,2015,0.0,15748.0
339,55,103,183,2015,0.0,42731.0
340,55,104,183,2015,334091.0,22560.0
341,55,111,183,2015,0.0,508536.0
342,55,114,183,2015,0.0,100713.0
343,55,121,183,2015,24542.0,290761.0
344,55,138,183,2015,0.0,2669.0
345,55,153,183,2015,0.0,31548.0
346,55,162,183,2015,177977.0,12877232.0
347,55,163,183,2015,0.0,332803.0
348,55,169,183,2015,50263.0,2097289.0
349,55,174,183,2015,0.0,5750081.0
350,55,177,183,2015,0.0,1516587.0
351,55,179,183,2015,1069.0,17342.0
352,55,192,183,2015,40201.0,120302.0
353,55,197,183,2015,0.0,71235.0
354,55,205,183,2015,44427.0,9357.0
355,55,207,183,2015,0.0,1561.0
356,55,208,183,2015,0.0,555311.0
357,55,216,183,2015,49141.0,3473.0
358,55,222,183,2015,305820.0,177945.0
359,55,224,183,2015,0.0,60919.0
360,55,231,183,2015,979207.0,36869725.0
361,55,246,183,2015,1376.0,0.0
362,55,249,183,2015,0.0,84925.0
363,55,59,183,2015,0.0,12168.0
364,55,127,183,2015,29045.0,0.0
365,55,168,183,2015,16661.0,0.0
366,55,2,183,2015,88255.0,3318.0
367,55,110,183,2015,0.0,1375000.0
368,55,13,183,2015,3610.0,0.0
369,55,186,183,2015,112331.0,1250.0
370,55,91,183,2015,42853.0,0.0
371,55,159,183,2015,59504.0,0.0
372,55,234,183,2015,33644.0,0.0
373,55,120,183,2015,25270.0,0.0
374,55,0,183,2015,195539.0,0.0
375,55,83,183,2015,48416.0,0.0
376,55,7,121,2015,0.0,13850.0
377,55,8,121,2015,0.0,1100429.0
378,55,15,121,2015,0.0,227693.0
379,55,18,121,2015,0.0,650169.0
380,55,32,121,2015,17751.0,87891.0
381,55,33,121,2015,0.0,580378.0
382,55,39,121,2015,0.0,77508.0
383,55,41,121,2015,0.0,118569.0
384,55,42,121,2015,0.0,2436272.0
385,55,43,121,2015,0.0,21282.0
386,55,49,121,2015,0.0,307876.0
387,55,52,121,2015,1420.0,38211.0
388,55,58,121,2015,0.0,3732.0
389,55,61,121,2015,0.0,154392.0
390,55,64,121,2015,0.0,224439.0
391,55,65,121,2015,0.0,1372761.0
392,55,67,121,2015,0.0,27367.0
393,55,71,121,2015,0.0,855824.0
394,55,77,121,2015,0.0,1393517.0
395,55,81,121,2015,0.0,27936078.0
396,55,93,121,2015,0.0,133975.0
397,55,96,121,2015,13966.0,198836.0
398,55,104,121,2015,24684.0,2676.0
399,55,111,121,2015,0.0,1377921.0
400,55,112,121,2015,0.0,378572.0
401,55,121,121,2015,0.0,71007.0
402,55,138,121,2015,0.0,1608544.0
403,55,153,121,2015,9214.0,0.0
404,55,162,121,2015,267827.0,16176942.0
405,55,169,121,2015,5293595.0,3698341.0
406,55,173,121,2015,0.0,313446.0
407,55,177,121,2015,0.0,87590.0
408,55,179,121,2015,0.0,121582.0
409,55,205,121,2015,9704.0,485565.0
410,55,208,121,2015,0.0,306105.0
411,55,216,121,2015,0.0,20903.0
412,55,222,121,2015,0.0,343729.0
413,55,224,121,2015,0.0,19496.0
414,55,231,121,2015,455008.0,12175583.0
415,55,246,121,2015,0.0,75597.0
416,55,127,121,2015,77810.0,0.0
417,55,13,121,2015,39316.0,0.0
418,55,14,121,2015,0.0,212053.0
419,55,234,121,2015,133313.0,0.0
420,55,120,121,2015,0.0,353821.0
421,55,0,121,2015,1712769.0,10072733.0
422,55,18,127,2015,0.0,6492.0
423,55,43,127,2015,0.0,66374.0
424,55,49,127,2015,0.0,524161.0
425,55,52,127,2015,0.0,16674.0
426,55,65,127,2015,0.0,2070.0
427,55,67,127,2015,25998.0,0.0
428,55,71,127,2015,0.0,134993.0
429,55,77,127,2015,221682.0,123527.0
430,55,81,127,2015,0.0,23620.0
431,55,96,127,2015,26098.0,0.0
432,55,104,127,2015,80302.0,0.0
433,55,162,127,2015,1553.0,314392.0
434,55,173,127,2015,0.0,37114.0
435,55,192,127,2015,50432.0,0.0
436,55,205,127,2015,1459.0,0.0
437,55,216,127,2015,0.0,11098.0
438,55,222,127,2015,0.0,38857.0
439,55,224,127,2015,0.0,5592.0
440,55,231,127,2015,0.0,1324479.0
441,55,13,127,2015,5157.0,0.0
442,55,14,127,2015,0.0,14968.0
443,55,91,127,2015,2529.0,0.0
444,55,120,127,2015,0.0,1527.0
445,55,0,127,2015,9908.0,19486.0
446,55,32,128,2015,0.0,1934353.0
447,55,41,128,2015,0.0,1317.0
448,55,43,128,2015,0.0,334428.0
449,55,49,128,2015,0.0,11994.0
450,55,65,128,2015,0.0,465211.0
451,55,104,128,2015,1053659.0,12137.0
452,55,121,128,2015,0.0,41813.0
453,55,153,128,2015,105482.0,0.0
454,55,162,128,2015,0.0,551520.0
455,55,169,128,2015,0.0,10702.0
456,55,174,128,2015,98170.0,0.0
457,55,188,128,2015,0.0,41349.0
458,55,192,128,2015,62193.0,2489368.0
459,55,222,128,2015,0.0,9526.0
460,55,231,128,2015,1026250.0,21537503.0
461,55,249,128,2015,1454201.0,8356.0
462,55,168,128,2015,3551.0,0.0
463,55,159,128,2015,332929.0,0.0
464,55,0,128,2015,128947.0,0.0
465,55,132,128,2015,0.0,14705.0
466,55,7,182,2015,1447.0,212412.0
467,55,8,182,2015,11084.0,1124232.0
468,55,15,182,2015,0.0,269722.0
469,55,18,182,2015,0.0,115673.0
470,55,32,182,2015,149768.0,5039778.0
471,55,33,182,2015,12696.0,4706.0
472,55,39,182,2015,15880.0,910463.0
473,55,41,182,2015,0.0,337613.0
474,55,42,182,2015,0.0,22621.0
475,55,43,182,2015,2031.0,5288145.0
476,55,49,182,2015,21565.0,90024.0
477,55,52,182,2015,8308.0,0.0
478,55,61,182,2015,9814.0,11512385.0
479,55,64,182,2015,0.0,466060.0
480,55,65,182,2015,1868.0,179794.0
481,55,67,182,2015,108554.0,68404.0
482,55,71,182,2015,15748.0,895472.0
483,55,74,182,2015,0.0,425053.0
484,55,77,182,2015,2874.0,1246118.0
485,55,81,182,2015,190086.0,1002678.0
486,55,90,182,2015,0.0,1379215.0
487,55,93,182,2015,8500.0,0.0
488,55,96,182,2015,358907.0,0.0
489,55,102,182,2015,0.0,9031.0
490,55,103,182,2015,9513.0,46928.0
491,55,104,182,2015,829289.0,276949.0
492,55,111,182,2015,0.0,1655797.0
493,55,112,182,2015,20604.0,0.0
494,55,114,182,2015,0.0,3205501.0
495,55,121,182,2015,12294.0,1376108.0
496,55,138,182,2015,0.0,895698.0
497,55,153,182,2015,51872.0,479261.0
498,55,160,182,2015,5362.0,0.0
499,55,162,182,2015,1410103.0,27304823.0
500,55,163,182,2015,0.0,873707.0
501,55,169,182,2015,0.0,2686261.0
502,55,173,182,2015,0.0,13587.0
503,55,174,182,2015,36414.0,700999.0
504,55,179,182,2015,0.0,479143.0
505,55,192,182,2015,459197.0,1601648.0
506,55,197,182,2015,0.0,84769.0
507,55,205,182,2015,119728.0,7466.0
508,55,208,182,2015,0.0,289673.0
509,55,216,182,2015,31317.0,386093.0
510,55,222,182,2015,351684.0,13703.0
511,55,224,182,2015,0.0,484074.0
512,55,231,182,2015,2739874.0,67930862.0
513,55,246,182,2015,90404.0,4494.0
514,55,249,182,2015,0.0,292796.0
515,55,29,182,2015,8207.0,0.0
516,55,127,182,2015,65877.0,0.0
517,55,168,182,2015,2068.0,0.0
518,55,2,182,2015,16651.0,9150.0
519,55,110,182,2015,0.0,511000.0
520,55,13,182,2015,77640.0,0.0
521,55,14,182,2015,16019.0,41095.0
522,55,91,182,2015,45150.0,0.0
523,55,226,182,2015,40489.0,0.0
524,55,159,182,2015,189996.0,1342460.0
525,55,234,182,2015,34472.0,0.0
526,55,120,182,2015,42600.0,47973.0
527,55,0,182,2015,113145.0,158521.0
528,55,132,182,2015,0.0,2489.0
529,55,83,182,2015,97047.0,0.0
530,55,87,182,2015,2075.0,0.0
531,55,7,192,2015,0.0,59336.0
532,55,15,192,2015,5176.0,43649.0
533,55,18,192,2015,0.0,24417.0
534,55,32,192,2015,0.0,319283.0
535,55,33,192,2015,0.0,23767.0
536,55,39,192,2015,0.0,74203.0
537,55,41,192,2015,0.0,3248.0
538,55,43,192,2015,0.0,8576819.0
539,55,49,192,2015,0.0,518707.0
540,55,52,192,2015,0.0,24304.0
541,55,61,192,2015,0.0,324640.0
542,55,65,192,2015,1451.0,110074.0
543,55,71,192,2015,0.0,231379.0
544,55,77,192,2015,0.0,7705.0
545,55,81,192,2015,0.0,39581.0
546,55,96,192,2015,4490.0,0.0
547,55,103,192,2015,0.0,612203.0
548,55,104,192,2015,42199.0,132269.0
549,55,111,192,2015,0.0,197653.0
550,55,121,192,2015,0.0,40808.0
551,55,138,192,2015,0.0,1025.0
552,55,153,192,2015,3530.0,501027.0
553,55,162,192,2015,6764.0,9374464.0
554,55,169,192,2015,2935.0,1257122.0
555,55,173,192,2015,0.0,7563.0
556,55,174,192,2015,0.0,12611.0
557,55,177,192,2015,0.0,139889.0
558,55,179,192,2015,0.0,23040.0
559,55,192,192,2015,0.0,1741.0
560,55,197,192,2015,0.0,35831.0
561,55,205,192,2015,28207.0,0.0
562,55,207,192,2015,0.0,33367.0
563,55,208,192,2015,0.0,11782.0
564,55,216,192,2015,0.0,59898.0
565,55,222,192,2015,5871.0,193913.0
566,55,224,192,2015,0.0,103222.0
567,55,231,192,2015,18051.0,3214115.0
568,55,249,192,2015,0.0,190614.0
569,55,59,192,2015,0.0,12683.0
570,55,127,192,2015,5360.0,0.0
571,55,13,192,2015,1544.0,0.0
572,55,14,192,2015,0.0,40022.0
573,55,91,192,2015,11867.0,0.0
574,55,234,192,2015,2417.0,0.0
575,55,120,192,2015,13185.0,0.0
576,55,0,192,2015,258677.0,115651.0
577,55,33,106,2015,6209.0,0.0
578,55,39,106,2015,0.0,8601.0
579,55,43,106,2015,0.0,124106.0
580,55,49,106,2015,0.0,137663.0
581,55,52,106,2015,0.0,92865.0
582,55,65,106,2015,0.0,296272.0
583,55,93,106,2015,0.0,38205.0
584,55,96,106,2015,6240.0,0.0
585,55,153,106,2015,26996.0,0.0
586,55,162,106,2015,0.0,3694705.0
587,55,205,106,2015,0.0,13426.0
588,55,231,106,2015,0.0,2145657.0
589,55,249,106,2015,0.0,2048.0
590,55,168,106,2015,7938.0,0.0
591,55,14,106,2015,19072.0,0.0
592,55,0,106,2015,6373.0,0.0
593,55,83,106,2015,7174.0,0.0
594,55,87,106,2015,137653.0,0.0
595,55,32,161,2015,0.0,70456.0
596,55,33,161,2015,50313.0,0.0
597,55,39,161,2015,0.0,1875.0
598,55,43,161,2015,0.0,27502249.0
599,55,49,161,2015,0.0,616315.0
600,55,52,161,2015,8267.0,0.0
601,55,61,161,2015,0.0,424506.0
602,55,64,161,2015,0.0,48029.0
603,55,65,161,2015,1721.0,0.0
604,55,67,161,2015,0.0,47896.0
605,55,71,161,2015,0.0,224361.0
606,55,77,161,2015,0.0,27262.0
607,55,81,161,2015,0.0,13019.0
608,55,90,161,2015,0.0,9466.0
609,55,96,161,2015,43618.0,0.0
610,55,103,161,2015,0.0,264346.0
611,55,104,161,2015,3529.0,5878836.0
612,55,111,161,2015,0.0,75535.0
613,55,112,161,2015,54439.0,0.0
614,55,162,161,2015,22392.0,1433242.0
615,55,169,161,2015,1051702.0,8259150.0
616,55,173,161,2015,0.0,3669.0
617,55,174,161,2015,0.0,4013.0
618,55,192,161,2015,0.0,57552.0
619,55,205,161,2015,662147.0,0.0
620,55,216,161,2015,0.0,537267.0
621,55,222,161,2015,219108.0,19879.0
622,55,224,161,2015,0.0,139579.0
623,55,231,161,2015,0.0,880747.0
624,55,249,161,2015,0.0,17338.0
625,55,29,161,2015,404874.0,0.0
626,55,127,161,2015,231426.0,0.0
627,55,25,161,2015,2215.0,0.0
628,55,13,161,2015,3333.0,0.0
629,55,14,161,2015,1240.0,0.0
630,55,91,161,2015,496258.0,0.0
631,55,226,161,2015,1192.0,0.0
632,55,234,161,2015,69246.0,0.0
633,55,120,161,2015,26406.0,0.0
634,55,0,161,2015,1494140.0,12603.0
635,55,15,163,2015,0.0,9348.0
636,55,18,163,2015,2251.0,0.0
637,55,32,163,2015,0.0,1165381.0
638,55,33,163,2015,9415.0,0.0
639,55,39,163,2015,0.0,1537.0
640,55,43,163,2015,0.0,1576611.0
641,55,49,163,2015,0.0,291129.0
642,55,61,163,2015,0.0,263657.0
643,55,65,163,2015,0.0,125644.0
644,55,71,163,2015,0.0,66171.0
645,55,77,163,2015,216258.0,2834.0
646,55,96,163,2015,42494.0,0.0
647,55,103,163,2015,0.0,134791.0
648,55,104,163,2015,0.0,193347.0
649,55,111,163,2015,0.0,71175.0
650,55,112,163,2015,15945.0,8456.0
651,55,162,163,2015,2487.0,1191447.0
652,55,169,163,2015,20663.0,6961205.0
653,55,173,163,2015,0.0,27935.0
654,55,192,163,2015,1328.0,48992.0
655,55,205,163,2015,17681.0,0.0
656,55,216,163,2015,0.0,585897.0
657,55,222,163,2015,31535.0,0.0
658,55,224,163,2015,0.0,53960.0
659,55,231,163,2015,0.0,1389077.0
660,55,29,163,2015,15034.0,0.0
661,55,127,163,2015,31455.0,0.0
662,55,25,163,2015,26707.0,0.0
663,55,13,163,2015,20885.0,0.0
664,55,91,163,2015,85216.0,0.0
665,55,234,163,2015,17397.0,0.0
666,55,120,163,2015,18057.0,0.0
667,55,0,163,2015,270599.0,13903.0
668,55,7,185,2015,0.0,30479.0
669,55,8,185,2015,0.0,564700.0
670,55,15,185,2015,0.0,40268.0
671,55,18,185,2015,0.0,14253.0
672,55,32,185,2015,7973.0,242448.0
673,55,33,185,2015,0.0,7775.0
674,55,39,185,2015,0.0,161730.0
675,55,43,185,2015,0.0,2505144.0
676,55,49,185,2015,0.0,713183.0
677,55,61,185,2015,0.0,3033141.0
678,55,65,185,2015,0.0,98099.0
679,55,71,185,2015,52379.0,281473.0
680,55,77,185,2015,40658.0,110196.0
681,55,81,185,2015,0.0,1635286.0
682,55,96,185,2015,39952.0,0.0
683,55,102,185,2015,0.0,420195.0
684,55,103,185,2015,0.0,89024.0
