,location_id,partner_id,product_id,year,export_value,import_value
0,55,8,103,2014,0.0,57635.0
1,55,18,103,2014,0.0,1011763.0
2,55,32,103,2014,0.0,9250.0
3,55,39,103,2014,0.0,12649.0
4,55,49,103,2014,0.0,52790.0
5,55,61,103,2014,0.0,909783.0
6,55,65,103,2014,0.0,84776.0
7,55,71,103,2014,0.0,19394.0
8,55,96,103,2014,7774.0,1322.0
9,55,104,103,2014,0.0,1947.0
10,55,111,103,2014,0.0,104891.0
11,55,112,103,2014,0.0,1458.0
12,55,162,103,2014,0.0,10950418.0
13,55,166,103,2014,0.0,638388.0
14,55,169,103,2014,0.0,5111.0
15,55,173,103,2014,0.0,767735.0
16,55,177,103,2014,0.0,11746.0
17,55,205,103,2014,0.0,30280.0
18,55,231,103,2014,0.0,2026776.0
19,55,13,103,2014,16008.0,0.0
20,55,0,103,2014,76635.0,0.0
21,55,147,103,2014,10058.0,0.0
22,55,87,103,2014,328348.0,0.0
23,55,149,103,2014,2005.0,0.0
24,55,8,117,2014,0.0,11831.0
25,55,18,117,2014,0.0,130605.0
26,55,32,117,2014,0.0,2275.0
27,55,41,117,2014,0.0,10608.0
28,55,49,117,2014,0.0,202222.0
29,55,52,117,2014,0.0,55493.0
30,55,61,117,2014,0.0,135556.0
31,55,65,117,2014,0.0,48660.0
32,55,67,117,2014,0.0,1460.0
33,55,71,117,2014,0.0,10674.0
34,55,77,117,2014,0.0,3345.0
35,55,81,117,2014,0.0,235221.0
36,55,104,117,2014,44361.0,0.0
37,55,162,117,2014,0.0,642121.0
38,55,169,117,2014,0.0,39198.0
39,55,197,117,2014,6721.0,0.0
40,55,222,117,2014,0.0,12193.0
41,55,231,117,2014,0.0,738294.0
42,55,13,117,2014,1325.0,0.0
43,55,226,117,2014,45543.0,0.0
44,55,234,117,2014,4487.0,0.0
45,55,0,117,2014,24446.0,7216.0
46,55,149,117,2014,2721.0,0.0
47,55,8,118,2014,0.0,95434.0
48,55,18,118,2014,0.0,216771.0
49,55,32,118,2014,0.0,245701.0
50,55,33,118,2014,4721.0,49344.0
51,55,39,118,2014,0.0,75781.0
52,55,41,118,2014,0.0,1598.0
53,55,42,118,2014,0.0,61374.0
54,55,43,118,2014,0.0,14396.0
55,55,49,118,2014,0.0,1094394.0
56,55,52,118,2014,0.0,2085.0
57,55,61,118,2014,0.0,68916.0
58,55,65,118,2014,0.0,84851.0
59,55,67,118,2014,35711.0,0.0
60,55,71,118,2014,0.0,315331.0
61,55,77,118,2014,0.0,30394.0
62,55,96,118,2014,9850.0,25699.0
63,55,104,118,2014,22260.0,72978.0
64,55,111,118,2014,0.0,44561.0
65,55,112,118,2014,0.0,132125.0
66,55,138,118,2014,0.0,53893.0
67,55,153,118,2014,0.0,53478.0
68,55,160,118,2014,0.0,382213.0
69,55,162,118,2014,2877.0,5130564.0
70,55,169,118,2014,0.0,6991.0
71,55,173,118,2014,0.0,172360.0
72,55,177,118,2014,0.0,165064.0
73,55,179,118,2014,0.0,1903.0
74,55,192,118,2014,0.0,21665.0
75,55,205,118,2014,4634.0,0.0
76,55,216,118,2014,0.0,39324.0
77,55,222,118,2014,0.0,251591.0
78,55,224,118,2014,0.0,63258.0
79,55,231,118,2014,0.0,4667971.0
