,location_id,partner_id,product_id,year,export_value,import_value
0,55,8,103,2012,0.0,72282.0
1,55,15,103,2012,51474.0,0.0
2,55,18,103,2012,0.0,763934.0
3,55,39,103,2012,0.0,57903.0
4,55,49,103,2012,0.0,111221.0
5,55,61,103,2012,0.0,1976356.0
6,55,77,103,2012,0.0,1327109.0
7,55,81,103,2012,0.0,109854.0
8,55,96,103,2012,0.0,4450.0
9,55,104,103,2012,0.0,13641.0
10,55,111,103,2012,0.0,380002.0
11,55,112,103,2012,0.0,23163.0
12,55,138,103,2012,0.0,50766.0
13,55,162,103,2012,0.0,13964715.0
14,55,166,103,2012,0.0,1696792.0
15,55,173,103,2012,0.0,1311176.0
16,55,205,103,2012,0.0,9845.0
17,55,231,103,2012,0.0,1554112.0
18,55,236,103,2012,1642.0,0.0
19,55,13,103,2012,6615.0,0.0
20,55,14,103,2012,21840.0,0.0
21,55,63,103,2012,2901.0,0.0
22,55,120,103,2012,1944.0,0.0
23,55,0,103,2012,200546.0,0.0
24,55,211,103,2012,18597.0,0.0
25,55,148,103,2012,64638.0,0.0
26,55,87,103,2012,598799.0,0.0
27,55,149,103,2012,10517.0,0.0
28,55,8,117,2012,0.0,8243.0
29,55,15,117,2012,13768.0,0.0
30,55,18,117,2012,0.0,156795.0
31,55,32,117,2012,0.0,5114.0
32,55,39,117,2012,0.0,20624.0
33,55,41,117,2012,0.0,10863.0
34,55,49,117,2012,0.0,41156.0
35,55,52,117,2012,3926.0,59487.0
36,55,61,117,2012,0.0,90571.0
37,55,77,117,2012,0.0,239289.0
38,55,81,117,2012,0.0,197152.0
39,55,104,117,2012,0.0,3880.0
40,55,112,117,2012,255488.0,174650.0
41,55,162,117,2012,0.0,1321622.0
42,55,169,117,2012,0.0,11392.0
43,55,222,117,2012,0.0,12478.0
44,55,231,117,2012,0.0,741523.0
45,55,13,117,2012,3374.0,0.0
46,55,226,117,2012,0.0,180764.0
47,55,159,117,2012,0.0,1220032.0
48,55,120,117,2012,6961.0,0.0
49,55,0,117,2012,27445.0,3670.0
50,55,149,117,2012,8854.0,0.0
51,55,8,118,2012,0.0,110664.0
52,55,18,118,2012,0.0,77043.0
53,55,32,118,2012,0.0,137948.0
54,55,33,118,2012,0.0,14167.0
55,55,39,118,2012,0.0,104931.0
56,55,41,118,2012,0.0,2059.0
57,55,42,118,2012,0.0,43934.0
58,55,43,118,2012,0.0,22959.0
59,55,49,118,2012,0.0,943673.0
60,55,52,118,2012,0.0,20189.0
61,55,61,118,2012,0.0,53877.0
62,55,64,118,2012,0.0,8414.0
63,55,65,118,2012,134138.0,0.0
64,55,71,118,2012,0.0,243259.0
65,55,77,118,2012,0.0,847608.0
66,55,81,118,2012,0.0,31258.0
67,55,96,118,2012,0.0,19422.0
68,55,103,118,2012,0.0,1418.0
69,55,104,118,2012,8234.0,46969.0
70,55,111,118,2012,0.0,541549.0
71,55,112,118,2012,238152.0,69340.0
72,55,138,118,2012,0.0,337799.0
73,55,153,118,2012,0.0,71021.0
74,55,160,118,2012,0.0,356286.0
75,55,162,118,2012,2707.0,7308569.0
76,55,169,118,2012,0.0,73318.0
77,55,173,118,2012,0.0,264831.0
78,55,177,118,2012,0.0,23381.0
79,55,192,118,2012,0.0,23003.0
80,55,205,118,2012,0.0,9357.0
81,55,216,118,2012,0.0,2949.0
82,55,222,118,2012,0.0,161405.0
83,55,224,118,2012,0.0,66217.0
84,55,231,118,2012,0.0,4109995.0
85,55,236,118,2012,31206.0,0.0
86,55,168,118,2012,69001.0,0.0
87,55,13,118,2012,32021.0,0.0
88,55,14,118,2012,169846.0,0.0
89,55,191,118,2012,0.0,127579.0
90,55,120,118,2012,11680.0,0.0
91,55,0,118,2012,7115.0,4636.0
92,55,87,118,2012,8471.0,0.0
93,55,149,118,2012,16726.0,0.0
94,55,8,119,2012,0.0,46945.0
95,55,15,119,2012,56076.0,34791.0
96,55,18,119,2012,0.0,480258.0
97,55,32,119,2012,0.0,97482.0
98,55,39,119,2012,0.0,612967.0
99,55,42,119,2012,0.0,2405.0
100,55,43,119,2012,0.0,266578.0
101,55,49,119,2012,0.0,182244.0
102,55,52,119,2012,1731.0,105224.0
103,55,58,119,2012,0.0,230184.0
104,55,61,119,2012,0.0,67581.0
105,55,65,119,2012,709649.0,0.0
106,55,67,119,2012,0.0,20408.0
107,55,71,119,2012,0.0,208160.0
108,55,77,119,2012,0.0,797902.0
109,55,81,119,2012,0.0,170349.0
110,55,93,119,2012,0.0,179809.0
111,55,96,119,2012,0.0,1843.0
112,55,104,119,2012,0.0,5667.0
113,55,111,119,2012,0.0,232921.0
114,55,112,119,2012,147578.0,172745.0
115,55,138,119,2012,0.0,612319.0
116,55,153,119,2012,0.0,126296.0
117,55,162,119,2012,1081.0,4283877.0
118,55,169,119,2012,0.0,6382.0
119,55,173,119,2012,0.0,81181.0
120,55,174,119,2012,0.0,96716.0
121,55,177,119,2012,5555.0,0.0
122,55,197,119,2012,0.0,91848.0
123,55,205,119,2012,0.0,15315.0
124,55,216,119,2012,0.0,235404.0
125,55,222,119,2012,0.0,20060.0
126,55,231,119,2012,0.0,5165127.0
127,55,246,119,2012,0.0,1801033.0
128,55,13,119,2012,54634.0,0.0
129,55,14,119,2012,0.0,8160.0
130,55,120,119,2012,1425.0,13801.0
131,55,0,119,2012,64699.0,28509.0
132,55,87,119,2012,5397.0,0.0
133,55,149,119,2012,15173.0,0.0
134,55,8,137,2012,0.0,68389.0
135,55,15,137,2012,124656.0,0.0
136,55,18,137,2012,0.0,96262.0
137,55,32,137,2012,77947.0,84275.0
138,55,33,137,2012,273870.0,418901.0
139,55,39,137,2012,0.0,8210.0
140,55,41,137,2012,2349.0,1567.0
141,55,42,137,2012,8160.0,12578.0
142,55,43,137,2012,0.0,25457.0
143,55,49,137,2012,0.0,72555.0
144,55,52,137,2012,0.0,26461.0
145,55,61,137,2012,0.0,390988.0
146,55,64,137,2012,0.0,9389.0
147,55,65,137,2012,8028.0,0.0
148,55,71,137,2012,0.0,92887.0
149,55,74,137,2012,0.0,1872.0
150,55,77,137,2012,56981.0,874003.0
151,55,81,137,2012,0.0,295254.0
152,55,103,137,2012,0.0,8755.0
153,55,104,137,2012,52719.0,2206.0
154,55,111,137,2012,0.0,89037.0
155,55,112,137,2012,18183.0,0.0
156,55,114,137,2012,0.0,4097.0
157,55,121,137,2012,0.0,1274.0
158,55,138,137,2012,1522.0,575013.0
159,55,162,137,2012,141291.0,4187766.0
160,55,163,137,2012,0.0,1875.0
161,55,166,137,2012,173681.0,0.0
162,55,169,137,2012,10224.0,130371.0
163,55,173,137,2012,0.0,186350.0
164,55,179,137,2012,0.0,4547.0
165,55,192,137,2012,4059.0,0.0
166,55,205,137,2012,150395.0,8682.0
167,55,208,137,2012,0.0,66492.0
168,55,216,137,2012,4994.0,380171.0
169,55,222,137,2012,0.0,44435.0
170,55,224,137,2012,49459.0,0.0
171,55,231,137,2012,116800.0,14683854.0
172,55,246,137,2012,0.0,9363.0
173,55,249,137,2012,0.0,2527.0
174,55,127,137,2012,8627.0,5782.0
175,55,168,137,2012,138545.0,0.0
176,55,25,137,2012,10011.0,0.0
177,55,13,137,2012,48060.0,0.0
178,55,63,137,2012,65126.0,0.0
179,55,120,137,2012,37287.0,0.0
180,55,0,137,2012,573595.0,57955.0
181,55,147,137,2012,4757.0,0.0
182,55,201,137,2012,72043.0,0.0
183,55,155,137,2012,0.0,1670.0
184,55,149,137,2012,8578.0,0.0
185,55,7,188,2012,0.0,41894.0
186,55,15,188,2012,1373.0,16809.0
187,55,18,188,2012,0.0,183874.0
188,55,23,188,2012,30073.0,0.0
189,55,32,188,2012,159940.0,35669.0
190,55,33,188,2012,23624.0,141540.0
191,55,39,188,2012,95776.0,814572.0
192,55,41,188,2012,0.0,105360.0
193,55,43,188,2012,74418.0,3142992.0
194,55,49,188,2012,79621.0,171759.0
195,55,61,188,2012,60415.0,1042898.0
196,55,64,188,2012,29404.0,153625.0
197,55,65,188,2012,10107.0,0.0
198,55,67,188,2012,98018.0,4502.0
199,55,71,188,2012,0.0,28285.0
200,55,74,188,2012,0.0,67017.0
201,55,77,188,2012,428984.0,584684.0
202,55,81,188,2012,239056.0,582047.0
203,55,90,188,2012,0.0,1057.0
204,55,93,188,2012,3825.0,35535.0
205,55,96,188,2012,1954.0,0.0
206,55,103,188,2012,44420.0,0.0
207,55,104,188,2012,9317609.0,0.0
208,55,106,188,2012,0.0,2686.0
209,55,111,188,2012,58323.0,624903.0
210,55,112,188,2012,64236.0,0.0
211,55,114,188,2012,541937.0,170805.0
212,55,121,188,2012,2341.0,0.0
213,55,138,188,2012,196572.0,75803.0
214,55,153,188,2012,50681.0,0.0
215,55,160,188,2012,17639.0,0.0
216,55,162,188,2012,1207969.0,11637299.0
217,55,163,188,2012,0.0,83294.0
218,55,169,188,2012,4501.0,222462.0
219,55,173,188,2012,34517.0,0.0
220,55,174,188,2012,0.0,12363.0
221,55,177,188,2012,0.0,2159.0
222,55,179,188,2012,0.0,9517.0
223,55,188,188,2012,82265.0,0.0
224,55,192,188,2012,32916.0,555394.0
225,55,205,188,2012,61903.0,2656.0
226,55,207,188,2012,0.0,5207.0
227,55,208,188,2012,0.0,895642.0
228,55,216,188,2012,4767.0,9092.0
229,55,222,188,2012,22813.0,0.0
230,55,224,188,2012,0.0,12626.0
231,55,231,188,2012,1001408.0,21316438.0
232,55,236,188,2012,821975.0,0.0
233,55,246,188,2012,101659.0,2210.0
234,55,249,188,2012,0.0,4779.0
235,55,59,188,2012,0.0,17630.0
236,55,127,188,2012,2522.0,0.0
237,55,168,188,2012,5491.0,0.0
238,55,110,188,2012,0.0,5000.0
239,55,13,188,2012,18024.0,4024.0
240,55,14,188,2012,227878.0,0.0
241,55,186,188,2012,317976.0,0.0
242,55,31,188,2012,0.0,284951.0
243,55,120,188,2012,10157.0,0.0
244,55,0,188,2012,347161.0,29613.0
245,55,147,188,2012,102201.0,0.0
246,55,187,188,2012,2719.0,0.0
247,55,7,196,2012,0.0,3510.0
248,55,8,196,2012,0.0,3815.0
249,55,15,196,2012,0.0,21263.0
250,55,18,196,2012,1596500.0,0.0
251,55,23,196,2012,0.0,6956.0
252,55,32,196,2012,0.0,15040.0
253,55,33,196,2012,0.0,23798.0
254,55,39,196,2012,0.0,1226481.0
255,55,41,196,2012,0.0,16523.0
256,55,49,196,2012,5135.0,14301.0
257,55,61,196,2012,4736258.0,3757964.0
258,55,64,196,2012,240796.0,349106.0
259,55,67,196,2012,2400.0,0.0
260,55,71,196,2012,116448.0,425353.0
261,55,77,196,2012,102771.0,308806.0
262,55,81,196,2012,4257.0,34238104.0
263,55,102,196,2012,0.0,19360.0
264,55,104,196,2012,4722.0,2071.0
265,55,106,196,2012,0.0,5082.0
266,55,111,196,2012,0.0,50055.0
267,55,112,196,2012,0.0,311490.0
268,55,114,196,2012,21845.0,352672.0
269,55,138,196,2012,1913.0,146116.0
270,55,153,196,2012,4336.0,6293.0
271,55,162,196,2012,215434.0,14447613.0
272,55,173,196,2012,0.0,123833.0
273,55,192,196,2012,28355.0,30700378.0
274,55,197,196,2012,0.0,44690.0
275,55,205,196,2012,61503.0,153501.0
276,55,222,196,2012,0.0,16797.0
277,55,224,196,2012,0.0,347888.0
278,55,231,196,2012,14997403.0,47088816.0
279,55,249,196,2012,0.0,18809.0
280,55,29,196,2012,1779156.0,0.0
281,55,127,196,2012,13811.0,0.0
282,55,13,196,2012,2549.0,0.0
283,55,30,196,2012,9380.0,0.0
284,55,0,196,2012,497552.0,465443.0
285,55,132,196,2012,0.0,4649.0
286,55,7,116,2012,0.0,60291.0
287,55,8,116,2012,0.0,3896420.0
288,55,18,116,2012,0.0,5349.0
289,55,32,116,2012,0.0,26521.0
290,55,39,116,2012,0.0,697802.0
291,55,41,116,2012,0.0,7825.0
292,55,49,116,2012,0.0,2615824.0
293,55,52,116,2012,0.0,10328.0
294,55,61,116,2012,0.0,65677.0
295,55,71,116,2012,0.0,8138.0
296,55,77,116,2012,0.0,148878.0
297,55,81,116,2012,0.0,103315.0
298,55,93,116,2012,0.0,109001.0
299,55,96,116,2012,0.0,217502.0
300,55,99,116,2012,0.0,514331.0
301,55,104,116,2012,0.0,3520.0
302,55,111,116,2012,0.0,6121.0
303,55,112,116,2012,0.0,4687.0
304,55,162,116,2012,4763680.0,1485226.0
305,55,169,116,2012,0.0,4609.0
306,55,177,116,2012,189083.0,0.0
307,55,222,116,2012,0.0,9329.0
308,55,231,116,2012,0.0,1124679.0
309,55,249,116,2012,0.0,3345.0
310,55,120,116,2012,2952.0,0.0
311,55,0,116,2012,436794.0,14618.0
312,55,87,116,2012,2058.0,0.0
313,55,149,116,2012,15243.0,0.0
314,55,7,120,2012,0.0,6156.0
315,55,15,120,2012,23717.0,0.0
316,55,18,120,2012,0.0,81097.0
317,55,24,120,2012,28760.0,0.0
318,55,32,120,2012,0.0,31425.0
319,55,33,120,2012,6066.0,0.0
320,55,39,120,2012,0.0,241071.0
321,55,42,120,2012,0.0,4332.0
322,55,43,120,2012,0.0,262715.0
323,55,49,120,2012,0.0,1659632.0
324,55,52,120,2012,0.0,851211.0
325,55,61,120,2012,0.0,198806.0
326,55,64,120,2012,0.0,780007.0
327,55,65,120,2012,16980.0,0.0
328,55,71,120,2012,0.0,87072.0
329,55,77,120,2012,0.0,5990950.0
330,55,81,120,2012,1999.0,194635.0
331,55,93,120,2012,0.0,328096.0
332,55,96,120,2012,0.0,53057.0
333,55,104,120,2012,48127.0,33704.0
334,55,111,120,2012,0.0,325854.0
335,55,112,120,2012,137506.0,49991.0
336,55,138,120,2012,0.0,6396.0
337,55,162,120,2012,20990.0,7395345.0
338,55,169,120,2012,0.0,49791.0
339,55,173,120,2012,0.0,52565.0
340,55,177,120,2012,0.0,5251.0
341,55,192,120,2012,0.0,19780.0
342,55,197,120,2012,0.0,76470.0
343,55,205,120,2012,0.0,55208.0
344,55,206,120,2012,0.0,10591.0
345,55,216,120,2012,0.0,43776.0
346,55,222,120,2012,0.0,8230.0
347,55,224,120,2012,0.0,22524.0
348,55,231,120,2012,25808.0,11839939.0
349,55,236,120,2012,3571.0,0.0
350,55,249,120,2012,0.0,2219.0
351,55,127,120,2012,0.0,4819.0
352,55,168,120,2012,6892.0,0.0
353,55,13,120,2012,88717.0,19067.0
354,55,63,120,2012,27389.0,0.0
355,55,120,120,2012,105893.0,0.0
356,55,0,120,2012,158887.0,39682.0
357,55,87,120,2012,116964.0,0.0
358,55,149,120,2012,15698.0,0.0
359,55,7,148,2012,0.0,15872.0
360,55,15,148,2012,0.0,13048.0
361,55,18,148,2012,0.0,1583.0
362,55,33,148,2012,2906.0,28680.0
363,55,39,148,2012,0.0,867026.0
364,55,41,148,2012,0.0,11684.0
365,55,43,148,2012,0.0,23160.0
366,55,49,148,2012,0.0,175772.0
367,55,52,148,2012,0.0,34710.0
368,55,61,148,2012,2703.0,43330.0
369,55,64,148,2012,0.0,5928.0
370,55,67,148,2012,0.0,5140.0
371,55,71,148,2012,0.0,339264.0
372,55,77,148,2012,1359.0,87937.0
373,55,81,148,2012,3086.0,85610.0
374,55,93,148,2012,0.0,171434.0
375,55,103,148,2012,801065.0,0.0
376,55,104,148,2012,10910.0,13582.0
377,55,111,148,2012,0.0,236492.0
378,55,112,148,2012,0.0,20798.0
379,55,114,148,2012,0.0,4848.0
380,55,121,148,2012,0.0,12979.0
381,55,138,148,2012,2314.0,14290.0
382,55,162,148,2012,35121.0,5005449.0
383,55,163,148,2012,0.0,6875.0
384,55,166,148,2012,3579.0,0.0
385,55,169,148,2012,0.0,72208.0
386,55,173,148,2012,0.0,51821.0
387,55,192,148,2012,13531.0,0.0
388,55,205,148,2012,0.0,1368.0
389,55,222,148,2012,1157.0,13333.0
390,55,224,148,2012,0.0,1385.0
391,55,230,148,2012,0.0,24286.0
392,55,231,148,2012,0.0,974944.0
393,55,236,148,2012,2080.0,0.0
394,55,249,148,2012,0.0,22530.0
395,55,127,148,2012,3053.0,0.0
396,55,131,148,2012,0.0,3873.0
397,55,110,148,2012,0.0,20000.0
398,55,13,148,2012,22497.0,2962.0
