,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2020,5936079.0,0.0
1,231,7,103,2020,39268028.0,1007147.0
2,231,8,103,2020,2589115.0,89178282.0
3,231,15,103,2020,469276.0,5324526.0
4,231,18,103,2020,8826276.0,5712742.0
5,231,23,103,2020,154601.0,10942676.0
6,231,24,103,2020,15295932.0,882439.0
7,231,32,103,2020,51830681.0,62908158.0
8,231,33,103,2020,8256050.0,0.0
9,231,39,103,2020,312035657.0,218529972.0
10,231,41,103,2020,1092439.0,104496857.0
11,231,42,103,2020,78111546.0,26596502.0
12,231,43,103,2020,316007065.0,12534296.0
13,231,49,103,2020,108356215.0,5412429.0
14,231,52,103,2020,23702946.0,244259.0
15,231,55,103,2020,2870081.0,0.0
16,231,58,103,2020,58228.0,7850024.0
17,231,61,103,2020,6113788.0,41461368.0
18,231,64,103,2020,4252982.0,38495956.0
19,231,65,103,2020,74273545.0,3344008.0
20,231,67,103,2020,2286515.0,148098.0
21,231,71,103,2020,2605690.0,97920087.0
22,231,74,103,2020,104343.0,13539382.0
23,231,77,103,2020,8680985.0,182753335.0
24,231,81,103,2020,23434170.0,71600366.0
25,231,90,103,2020,72577.0,32308684.0
26,231,93,103,2020,47148933.0,397149.0
27,231,96,103,2020,12889715.0,153179.0
28,231,97,103,2020,57655183.0,2039266.0
29,231,99,103,2020,33079918.0,4853.0
30,231,102,103,2020,29206.0,3162276.0
31,231,103,103,2020,311509846.0,14207549.0
32,231,104,103,2020,1426206.0,72018562.0
33,231,106,103,2020,3033108.0,208539020.0
34,231,111,103,2020,1503082.0,309378723.0
35,231,112,103,2020,37120725.0,8273580.0
36,231,113,103,2020,3164908.0,394177.0
37,231,114,103,2020,264034596.0,588034.0
38,231,118,103,2020,4721177.0,0.0
39,231,121,103,2020,315435646.0,5796654.0
40,231,122,103,2020,13570382.0,464316.0
41,231,130,103,2020,0.0,20702488.0
42,231,138,103,2020,1464355195.0,151794130.0
43,231,153,103,2020,141463108.0,357632.0
44,231,160,103,2020,12485953.0,29501778.0
45,231,162,103,2020,8562116.0,119862436.0
46,231,163,103,2020,53815.0,20883697.0
47,231,166,103,2020,72321444.0,316760462.0
48,231,169,103,2020,53355667.0,0.0
49,231,173,103,2020,93890244.0,706131.0
50,231,174,103,2020,385338504.0,1848083.0
51,231,177,103,2020,78694.0,9883553.0
52,231,179,103,2020,8920.0,3146035.0
53,231,180,103,2020,364044.0,0.0
54,231,188,103,2020,55433999.0,856947.0
55,231,192,103,2020,51058368.0,913786.0
56,231,197,103,2020,19531833.0,3984801.0
57,231,205,103,2020,1782441.0,80353.0
58,231,206,103,2020,16404.0,685134.0
59,231,207,103,2020,48755.0,2346.0
60,231,208,103,2020,3772194.0,243371.0
61,231,216,103,2020,51672139.0,4181084.0
62,231,222,103,2020,33465779.0,0.0
63,231,224,103,2020,4833632.0,10617875.0
64,231,230,103,2020,1775104.0,9978517.0
65,231,236,103,2020,5891795.0,0.0
66,231,246,103,2020,1611653.0,5589.0
67,231,249,103,2020,108120163.0,6772766.0
68,231,29,103,2020,3150740.0,0.0
69,231,59,103,2020,59999.0,145286.0
70,231,124,103,2020,408594.0,224173.0
71,231,127,103,2020,1860453.0,0.0
72,231,131,103,2020,80408.0,1298.0
73,231,168,103,2020,20797605.0,1030813.0
74,231,243,103,2020,909739.0,172706.0
75,231,25,103,2020,21254836.0,0.0
76,231,110,103,2020,8683414.0,5961286.0
77,231,115,103,2020,61725.0,0.0
78,231,128,103,2020,4936933.0,959880.0
79,231,183,103,2020,6603228.0,0.0
80,231,212,103,2020,0.0,5934.0
81,231,228,103,2020,19204.0,17837450.0
82,231,13,103,2020,1227962.0,0.0
83,231,14,103,2020,114114492.0,18017836.0
84,231,54,103,2020,9356.0,0.0
