,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2012,330703.0,4040.0
1,231,7,103,2012,34721633.0,108224.0
2,231,8,103,2012,2115584.0,115312150.0
3,231,15,103,2012,3667489.0,6906848.0
4,231,18,103,2012,9310346.0,6875181.0
5,231,23,103,2012,15552.0,9343602.0
6,231,24,103,2012,17660788.0,1509104.0
7,231,32,103,2012,31416438.0,31209151.0
8,231,33,103,2012,5738253.0,0.0
9,231,39,103,2012,279189072.0,165884896.0
10,231,41,103,2012,6311903.0,67169608.0
11,231,42,103,2012,48704170.0,13827675.0
12,231,43,103,2012,256986008.0,10959267.0
13,231,49,103,2012,17960843.0,1250780.0
14,231,52,103,2012,12397698.0,204371.0
15,231,55,103,2012,1554112.0,0.0
16,231,58,103,2012,18691.0,1003322.0
17,231,61,103,2012,14842108.0,40560319.0
18,231,64,103,2012,9481300.0,45097559.0
19,231,65,103,2012,60146033.0,3207224.0
20,231,67,103,2012,3583758.0,204035.0
21,231,71,103,2012,2196289.0,59560410.0
22,231,74,103,2012,32813.0,23806891.0
23,231,77,103,2012,5129527.0,175700597.0
24,231,81,103,2012,17032762.0,51414609.0
25,231,90,103,2012,134780.0,23710926.0
26,231,93,103,2012,27051201.0,960185.0
27,231,96,103,2012,7738914.0,2067.0
28,231,97,103,2012,62157752.0,687564.0
29,231,99,103,2012,22954309.0,1448747.0
30,231,102,103,2012,1227412.0,435205.0
31,231,103,103,2012,123271618.0,10005225.0
32,231,104,103,2012,2750028.0,51421590.0
33,231,106,103,2012,105213.0,46505720.0
34,231,111,103,2012,3800927.0,302265000.0
35,231,112,103,2012,27250148.0,3166169.0
36,231,113,103,2012,8285150.0,957984.0
37,231,114,103,2012,244876235.0,821652.0
38,231,118,103,2012,111539.0,0.0
39,231,121,103,2012,201677468.0,2641040.0
40,231,122,103,2012,10230615.0,0.0
41,231,130,103,2012,20850.0,1980930.0
42,231,138,103,2012,1164584276.0,97145520.0
43,231,153,103,2012,104495751.0,3979612.0
44,231,160,103,2012,11655408.0,22574138.0
45,231,162,103,2012,12537891.0,78029807.0
46,231,163,103,2012,20988.0,37756725.0
47,231,166,103,2012,26220881.0,311637266.0
48,231,169,103,2012,37784134.0,0.0
49,231,173,103,2012,55925122.0,6261989.0
50,231,174,103,2012,239569602.0,538690.0
51,231,177,103,2012,695249.0,7937987.0
52,231,179,103,2012,156370.0,2728135.0
53,231,180,103,2012,118592.0,0.0
54,231,188,103,2012,111717673.0,7409.0
55,231,190,103,2012,1201038.0,0.0
56,231,192,103,2012,44278734.0,883742.0
57,231,197,103,2012,11339380.0,1305682.0
58,231,205,103,2012,1390890.0,0.0
59,231,206,103,2012,17026.0,0.0
60,231,207,103,2012,5460.0,3664.0
61,231,208,103,2012,5629109.0,1643816.0
62,231,216,103,2012,36536173.0,3297833.0
63,231,222,103,2012,22631104.0,462031.0
64,231,224,103,2012,2071230.0,3995317.0
65,231,230,103,2012,3119601.0,26161484.0
66,231,236,103,2012,12173243.0,0.0
67,231,246,103,2012,16571997.0,9591.0
68,231,249,103,2012,45877892.0,5989472.0
69,231,29,103,2012,2450921.0,25414.0
70,231,59,103,2012,563318.0,254270.0
71,231,124,103,2012,1703119.0,187111.0
72,231,127,103,2012,2109179.0,800.0
73,231,131,103,2012,39997.0,0.0
74,231,168,103,2012,37487794.0,433267.0
75,231,243,103,2012,4091447.0,0.0
76,231,2,103,2012,5048554.0,0.0
77,231,25,103,2012,17521174.0,0.0
78,231,107,103,2012,25910941.0,66614.0
79,231,110,103,2012,18098250.0,11610245.0
80,231,115,103,2012,271702.0,0.0
81,231,128,103,2012,7489707.0,75022.0
