,location_id,partner_id,product_id,year,export_value,import_value
0,231,1,103,2013,15559.0,0.0
1,231,7,103,2013,33369229.0,2982.0
2,231,8,103,2013,1989818.0,120436499.0
3,231,15,103,2013,303937.0,6161909.0
4,231,18,103,2013,15622824.0,7078902.0
5,231,23,103,2013,42182.0,8901343.0
6,231,24,103,2013,24447140.0,586720.0
7,231,32,103,2013,39056659.0,34632085.0
8,231,33,103,2013,6164468.0,0.0
9,231,39,103,2013,343817904.0,162487378.0
10,231,41,103,2013,9016645.0,69664172.0
11,231,42,103,2013,44663863.0,10330848.0
12,231,43,103,2013,494531869.0,10799435.0
13,231,49,103,2013,21788135.0,1203559.0
14,231,52,103,2013,13652398.0,493506.0
15,231,55,103,2013,1561475.0,0.0
16,231,58,103,2013,94886.0,1418896.0
17,231,61,103,2013,8580885.0,68363749.0
18,231,64,103,2013,7351416.0,50176287.0
19,231,65,103,2013,66641036.0,4367434.0
20,231,67,103,2013,2821254.0,282004.0
21,231,71,103,2013,2541892.0,80025941.0
22,231,74,103,2013,61555.0,14323343.0
23,231,77,103,2013,8195642.0,201939978.0
24,231,81,103,2013,22809081.0,56933157.0
25,231,90,103,2013,173715.0,28065626.0
26,231,93,103,2013,23340297.0,427754.0
27,231,96,103,2013,8708714.0,1087.0
28,231,97,103,2013,73464881.0,818906.0
29,231,99,103,2013,13084963.0,106994.0
30,231,102,103,2013,290350.0,471923.0
31,231,103,103,2013,266000324.0,12190709.0
32,231,104,103,2013,2910383.0,75167080.0
33,231,106,103,2013,361132.0,49338350.0
34,231,111,103,2013,2324324.0,314544903.0
35,231,112,103,2013,28038976.0,2637055.0
36,231,113,103,2013,7161384.0,698939.0
37,231,114,103,2013,259361713.0,896665.0
38,231,118,103,2013,106644.0,0.0
39,231,121,103,2013,275184603.0,2294151.0
40,231,122,103,2013,11812129.0,12834.0
41,231,130,103,2013,6514504.0,3923184.0
42,231,138,103,2013,1460981228.0,100523098.0
43,231,153,103,2013,135267833.0,235787.0
44,231,160,103,2013,8857467.0,22896340.0
45,231,162,103,2013,21551167.0,83885498.0
46,231,163,103,2013,141351.0,39594034.0
47,231,166,103,2013,42132698.0,238068291.0
48,231,169,103,2013,48419359.0,55063.0
49,231,173,103,2013,60161819.0,8265590.0
50,231,174,103,2013,284636878.0,14490525.0
51,231,177,103,2013,18575.0,9555134.0
52,231,179,103,2013,33462.0,2995165.0
53,231,180,103,2013,164710.0,5516226.0
54,231,188,103,2013,129166101.0,2922586.0
55,231,192,103,2013,49062264.0,0.0
56,231,197,103,2013,12120264.0,1410950.0
57,231,205,103,2013,1452093.0,0.0
58,231,206,103,2013,9357.0,0.0
59,231,207,103,2013,3245.0,0.0
60,231,208,103,2013,4442868.0,2822966.0
61,231,216,103,2013,63717570.0,3448012.0
62,231,222,103,2013,29160640.0,354511.0
63,231,224,103,2013,26410271.0,8627429.0
64,231,230,103,2013,6372116.0,26206886.0
65,231,236,103,2013,16736200.0,0.0
66,231,246,103,2013,8027644.0,8591.0
67,231,249,103,2013,57817117.0,7255439.0
68,231,29,103,2013,2797110.0,0.0
69,231,59,103,2013,371111.0,91954.0
70,231,124,103,2013,5598191.0,85523.0
71,231,127,103,2013,2565739.0,862.0
72,231,131,103,2013,61303.0,0.0
73,231,168,103,2013,31220787.0,1114460.0
74,231,243,103,2013,2855771.0,24666.0
75,231,2,103,2013,1835498.0,0.0
76,231,25,103,2013,17110766.0,0.0
77,231,107,103,2013,42488396.0,0.0
78,231,110,103,2013,15875130.0,6028444.0
79,231,115,103,2013,40542.0,0.0
80,231,128,103,2013,11986797.0,27628.0
81,231,183,103,2013,3437835.0,0.0
82,231,203,103,2013,318251.0,0.0
83,231,228,103,2013,46198813.0,7516503.0
84,231,13,103,2013,1305767.0,8779.0
85,231,14,103,2013,88356846.0,22296481.0
86,231,73,103,2013,32424.0,1450.0
87,231,185,103,2013,156992.0,2054593.0
88,231,186,103,2013,15014772.0,738027.0
89,231,31,103,2013,586079.0,0.0
90,231,91,103,2013,346909.0,0.0
91,231,145,103,2013,44868.0,0.0
92,231,226,103,2013,213975.0,0.0
93,231,44,103,2013,295734.0,40827.0
94,231,140,103,2013,2426.0,410167.0
95,231,134,103,2013,97829303.0,0.0
96,231,85,103,2013,15926.0,15997.0
97,231,239,103,2013,208316239.0,69387173.0
98,231,22,103,2013,1050121.0,72916.0
99,231,159,103,2013,8262815.0,2183723.0
100,231,142,103,2013,22442.0,0.0
101,231,237,103,2013,1982447.0,0.0
102,231,63,103,2013,403718.0,0.0
103,231,72,103,2013,17713.0,1316400.0
104,231,181,103,2013,858.0,6576.0
105,231,234,103,2013,446773.0,0.0
106,231,143,103,2013,726244.0,0.0
107,231,191,103,2013,160954.0,0.0
108,231,120,103,2013,975153.0,0.0
109,231,16,103,2013,57273.0,0.0
110,231,30,103,2013,7354736.0,10352.0
111,231,0,103,2013,4533971.0,0.0
112,231,26,103,2013,8793.0,29771.0
113,231,28,103,2013,0.0,29182.0
114,231,68,103,2013,135671648.0,2377049.0
115,231,82,103,2013,2335926.0,8837.0
116,231,100,103,2013,181589.0,200171.0
117,231,116,103,2013,25303.0,17427.0
118,231,132,103,2013,295477.0,880342.0
119,231,135,103,2013,792471.0,50490.0
120,231,147,103,2013,698425.0,669.0
121,231,152,103,2013,304479.0,0.0
122,231,164,103,2013,101824.0,171921.0
123,231,167,103,2013,3767230.0,0.0
124,231,201,103,2013,8405.0,95419.0
125,231,209,103,2013,258233.0,0.0
126,231,217,103,2013,7398.0,4392.0
127,231,223,103,2013,5107861.0,0.0
128,231,232,103,2013,233520.0,3404.0
129,231,211,103,2013,11159.0,0.0
130,231,227,103,2013,7747.0,36862.0
131,231,4,103,2013,58956.0,0.0
132,231,144,103,2013,2545.0,0.0
133,231,248,103,2013,36389.0,0.0
134,231,9,103,2013,6753.0,95174.0
135,231,66,103,2013,120698303.0,0.0
136,231,83,103,2013,1668449.0,80396.0
137,231,139,103,2013,329888.0,0.0
138,231,242,103,2013,624186.0,0.0
139,231,148,103,2013,3632.0,0.0
140,231,109,103,2013,99438.0,610872.0
141,231,136,103,2013,89173.0,7516.0
142,231,34,103,2013,145646.0,0.0
143,231,87,103,2013,110025.0,0.0
144,231,45,103,2013,27438.0,0.0
145,231,51,103,2013,0.0,7552.0
146,231,89,103,2013,166885.0,0.0
147,231,125,103,2013,27500.0,0.0
148,231,126,103,2013,15976145.0,0.0
149,231,133,103,2013,8039.0,0.0
150,231,155,103,2013,0.0,6564.0
151,231,156,103,2013,37973.0,0.0
152,231,157,103,2013,9325.0,495.0
153,231,196,103,2013,69841.0,0.0
154,231,241,103,2013,6976.0,0.0
155,231,247,103,2013,208982.0,25608.0
156,231,5,103,2013,1068560.0,0.0
157,231,57,103,2013,2644400.0,0.0
158,231,21,103,2013,2420.0,0.0
159,231,62,103,2013,476636.0,0.0
160,231,101,103,2013,6355217.0,0.0
161,231,182,103,2013,1026767.0,0.0
162,231,213,103,2013,1277251.0,0.0
163,231,88,103,2013,28444.0,0.0
164,231,149,103,2013,92812.0,0.0
165,231,195,103,2013,2561.0,0.0
166,231,75,103,2013,27208.0,69071.0
