,location_id,partner_id,product_id,year,export_value,import_value
0,114,7,103,2020,128392.0,12997.0
1,114,8,103,2020,0.0,16916442.0
2,114,15,103,2020,0.0,101903.0
3,114,18,103,2020,0.0,16488051.0
4,114,23,103,2020,0.0,438599.0
5,114,32,103,2020,0.0,3337080.0
6,114,39,103,2020,72284.0,26293226.0
7,114,41,103,2020,0.0,10126581.0
8,114,42,103,2020,0.0,176319.0
9,114,43,103,2020,1239127.0,94954633.0
10,114,58,103,2020,0.0,6453.0
11,114,61,103,2020,23830.0,120718608.0
12,114,64,103,2020,0.0,63418562.0
13,114,71,103,2020,0.0,2443787.0
14,114,74,103,2020,8737.0,6749856.0
15,114,77,103,2020,69614.0,96187430.0
16,114,81,103,2020,0.0,3658805.0
17,114,90,103,2020,0.0,841822.0
18,114,93,103,2020,0.0,14055.0
19,114,97,103,2020,76996228.0,5526.0
20,114,102,103,2020,0.0,7027522.0
21,114,103,103,2020,45484.0,333474.0
22,114,104,103,2020,978.0,3299194.0
23,114,106,103,2020,0.0,56627016.0
24,114,111,103,2020,244348.0,85441087.0
25,114,118,103,2020,104786.0,0.0
26,114,121,103,2020,2144870.0,16920013.0
27,114,122,103,2020,1016.0,0.0
28,114,130,103,2020,5177.0,1052199.0
29,114,138,103,2020,0.0,1262024.0
30,114,153,103,2020,385064.0,1347988.0
31,114,162,103,2020,1340830.0,143802320.0
32,114,163,103,2020,3262.0,2804844.0
33,114,166,103,2020,129068.0,361783418.0
34,114,173,103,2020,1004.0,0.0
35,114,174,103,2020,102469.0,72499.0
36,114,177,103,2020,0.0,4633488.0
37,114,179,103,2020,0.0,1845866.0
38,114,188,103,2020,2510.0,0.0
39,114,192,103,2020,5291284.0,92639935.0
40,114,207,103,2020,0.0,339485.0
41,114,208,103,2020,0.0,5173071.0
42,114,216,103,2020,2183519.0,12031093.0
43,114,224,103,2020,0.0,770329.0
44,114,230,103,2020,0.0,2083082.0
45,114,231,103,2020,588034.0,264034596.0
46,114,249,103,2020,8681748.0,2140096.0
47,114,59,103,2020,0.0,76400.0
48,114,131,103,2020,4148.0,0.0
49,114,168,103,2020,0.0,5340.0
50,114,110,103,2020,0.0,8772.0
51,114,128,103,2020,0.0,67036.0
52,114,228,103,2020,6359.0,1108471.0
53,114,14,103,2020,178635.0,233813592.0
54,114,54,103,2020,0.0,53419.0
55,114,73,103,2020,0.0,7007.0
56,114,185,103,2020,0.0,1642141.0
57,114,186,103,2020,0.0,65041.0
58,114,145,103,2020,82650.0,24453.0
59,114,140,103,2020,0.0,5399.0
60,114,134,103,2020,0.0,1807.0
61,114,239,103,2020,1752591.0,1396887.0
62,114,22,103,2020,0.0,340662.0
63,114,142,103,2020,0.0,1099.0
64,114,72,103,2020,0.0,1770281.0
65,114,123,103,2020,19376.0,0.0
66,114,143,103,2020,205140.0,1764631.0
67,114,16,103,2020,0.0,1682.0
68,114,28,103,2020,0.0,1090544.0
69,114,100,103,2020,0.0,41273.0
70,114,117,103,2020,0.0,84973.0
71,114,132,103,2020,0.0,348330.0
72,114,135,103,2020,0.0,3598.0
73,114,164,103,2020,0.0,327214.0
74,114,211,103,2020,1444.0,0.0
75,114,227,103,2020,0.0,333835.0
76,114,248,103,2020,13048.0,0.0
77,114,9,103,2020,0.0,1803.0
78,114,17,103,2020,0.0,1666.0
79,114,148,103,2020,2815.0,0.0
80,114,133,103,2020,548573.0,0.0
81,114,215,103,2020,0.0,1680.0
82,114,95,103,2020,35673.0,0.0
83,114,7,117,2020,115741.0,211352.0
84,114,8,117,2020,4258.0,600385.0
85,114,15,117,2020,0.0,178248.0
86,114,18,117,2020,9527.0,66834986.0
87,114,23,117,2020,10973.0,442354.0
88,114,32,117,2020,38398.0,2294088.0
89,114,39,117,2020,797035.0,3678910.0
90,114,41,117,2020,24902.0,12441270.0
91,114,42,117,2020,10710.0,0.0
92,114,43,117,2020,18295669.0,19467859.0
93,114,49,117,2020,0.0,1266713.0
94,114,52,117,2020,0.0,51763.0
95,114,61,117,2020,850922.0,19544526.0
96,114,64,117,2020,0.0,335168.0
97,114,65,117,2020,0.0,2954706.0
98,114,67,117,2020,0.0,16118966.0
99,114,71,117,2020,0.0,5550479.0
100,114,74,117,2020,7041.0,1445766.0
101,114,77,117,2020,63485.0,37674598.0
102,114,81,117,2020,11914.0,3168449.0
103,114,90,117,2020,0.0,560162.0
104,114,93,117,2020,0.0,29425.0
105,114,97,117,2020,19966967.0,282858.0
106,114,99,117,2020,0.0,2382.0
107,114,102,117,2020,0.0,334981.0
108,114,103,117,2020,360100.0,25673465.0
109,114,104,117,2020,334538.0,60742.0
110,114,106,117,2020,0.0,107369.0
111,114,111,117,2020,89619.0,27364903.0
112,114,118,117,2020,139501.0,4678.0
113,114,121,117,2020,1440394.0,34404615.0
114,114,122,117,2020,106467.0,0.0
115,114,130,117,2020,0.0,247892.0
116,114,138,117,2020,99813.0,471072.0
117,114,153,117,2020,1954592.0,137668441.0
118,114,160,117,2020,0.0,1724.0
119,114,162,117,2020,423992.0,36489965.0
120,114,163,117,2020,2221.0,8071.0
121,114,166,117,2020,213524.0,227559.0
122,114,173,117,2020,0.0,1628701.0
123,114,174,117,2020,4115399.0,340060.0
124,114,177,117,2020,1211.0,3517314.0
125,114,179,117,2020,18522.0,167488.0
126,114,188,117,2020,46320.0,0.0
127,114,192,117,2020,3827385.0,129303766.0
128,114,197,117,2020,0.0,3785.0
129,114,206,117,2020,191140.0,137135.0
130,114,207,117,2020,0.0,66181.0
131,114,208,117,2020,1162.0,371086.0
132,114,216,117,2020,2326299.0,13782304.0
133,114,222,117,2020,0.0,226514.0
134,114,224,117,2020,0.0,4478306.0
135,114,231,117,2020,5663120.0,34480450.0
136,114,236,117,2020,0.0,5514208.0
137,114,246,117,2020,0.0,62322.0
138,114,249,117,2020,12304915.0,788279.0
139,114,29,117,2020,0.0,25864.0
140,114,59,117,2020,2027.0,844248.0
141,114,131,117,2020,0.0,353801.0
142,114,107,117,2020,0.0,2967.0
143,114,110,117,2020,0.0,67759.0
144,114,128,117,2020,20937.0,15275.0
145,114,183,117,2020,30547.0,0.0
146,114,228,117,2020,0.0,93196.0
147,114,14,117,2020,682971.0,24248009.0
148,114,185,117,2020,0.0,160872.0
149,114,186,117,2020,772378.0,443330.0
150,114,31,117,2020,0.0,17614.0
151,114,145,117,2020,98420.0,0.0
152,114,226,117,2020,0.0,13179.0
153,114,44,117,2020,0.0,7572778.0
154,114,140,117,2020,0.0,44807.0
155,114,239,117,2020,1354554.0,2696150.0
156,114,22,117,2020,11353.0,0.0
157,114,159,117,2020,0.0,365818.0
158,114,72,117,2020,6341.0,129896.0
159,114,123,117,2020,4973.0,0.0
160,114,143,117,2020,7761.0,0.0
161,114,28,117,2020,0.0,5598.0
162,114,100,117,2020,0.0,24080.0
163,114,117,117,2020,3903.0,0.0
164,114,132,117,2020,0.0,317642.0
165,114,201,117,2020,0.0,46606.0
166,114,227,117,2020,0.0,10581.0
167,114,9,117,2020,0.0,152840.0
168,114,83,117,2020,0.0,94976134.0
169,114,136,117,2020,0.0,211432.0
170,114,176,117,2020,0.0,4195.0
171,114,34,117,2020,150938.0,0.0
