,location_id,partner_id,product_id,year,export_value,import_value
0,114,1,103,2011,235945.0,0.0
1,114,7,103,2011,0.0,2153.0
2,114,8,103,2011,0.0,35243276.0
3,114,15,103,2011,1622.0,293026.0
4,114,18,103,2011,0.0,13386052.0
5,114,23,103,2011,0.0,9158.0
6,114,24,103,2011,1178.0,0.0
7,114,32,103,2011,0.0,4245757.0
8,114,39,103,2011,0.0,16330056.0
9,114,41,103,2011,0.0,8380937.0
10,114,42,103,2011,0.0,17984.0
11,114,43,103,2011,497234.0,93130892.0
12,114,58,103,2011,0.0,10740.0
13,114,61,103,2011,1309.0,56835980.0
14,114,64,103,2011,0.0,49319912.0
15,114,71,103,2011,0.0,4114012.0
16,114,74,103,2011,0.0,1567530.0
17,114,77,103,2011,773147.0,97509033.0
18,114,81,103,2011,8264.0,1495838.0
19,114,90,103,2011,1653.0,236253.0
20,114,93,103,2011,0.0,106837.0
21,114,97,103,2011,21759638.0,222125.0
22,114,102,103,2011,0.0,4441606.0
23,114,103,103,2011,72850.0,297809.0
24,114,104,103,2011,1164679.0,3793861.0
25,114,106,103,2011,0.0,6367364.0
26,114,111,103,2011,0.0,65054534.0
27,114,112,103,2011,0.0,7239.0
28,114,118,103,2011,1964.0,0.0
29,114,121,103,2011,1984346.0,9678382.0
30,114,122,103,2011,4632.0,0.0
31,114,130,103,2011,0.0,185295.0
32,114,138,103,2011,0.0,2042098.0
33,114,153,103,2011,57035.0,139200.0
34,114,162,103,2011,50219.0,74818703.0
35,114,163,103,2011,0.0,98745.0
36,114,166,103,2011,0.0,377863992.0
37,114,169,103,2011,8488.0,0.0
38,114,173,103,2011,0.0,101615.0
39,114,174,103,2011,46896.0,83248.0
40,114,177,103,2011,0.0,1095276.0
41,114,179,103,2011,0.0,449415.0
42,114,192,103,2011,808132.0,104340553.0
43,114,206,103,2011,0.0,873817.0
44,114,207,103,2011,0.0,5519.0
45,114,208,103,2011,0.0,388947.0
46,114,216,103,2011,586439.0,7326747.0
47,114,224,103,2011,0.0,87618.0
48,114,230,103,2011,0.0,639114.0
49,114,231,103,2011,1115756.0,276063966.0
50,114,246,103,2011,0.0,530261.0
51,114,249,103,2011,2194377.0,3380745.0
52,114,131,103,2011,12187.0,0.0
53,114,168,103,2011,967.0,6474.0
54,114,107,103,2011,0.0,17957.0
55,114,128,103,2011,98601.0,8664.0
56,114,14,103,2011,17040.0,393832683.0
57,114,54,103,2011,0.0,107361.0
58,114,185,103,2011,0.0,1430266.0
59,114,186,103,2011,7289.0,45333.0
60,114,145,103,2011,198906.0,0.0
61,114,226,103,2011,0.0,3134.0
62,114,44,103,2011,25248.0,0.0
63,114,239,103,2011,153839.0,212950.0
64,114,22,103,2011,0.0,7117.0
65,114,159,103,2011,247665.0,551015.0
66,114,72,103,2011,1923.0,0.0
67,114,143,103,2011,9400.0,1021013.0
68,114,16,103,2011,3382.0,0.0
69,114,132,103,2011,0.0,193202.0
70,114,135,103,2011,0.0,8712.0
71,114,164,103,2011,0.0,2169.0
72,114,201,103,2011,0.0,55766.0
73,114,38,103,2011,38469.0,0.0
74,114,211,103,2011,1524.0,0.0
75,114,227,103,2011,0.0,5114.0
76,114,66,103,2011,3983.0,0.0
77,114,37,103,2011,1841.0,0.0
78,114,133,103,2011,504954.0,0.0
79,114,155,103,2011,0.0,1278.0
80,114,75,103,2011,0.0,732.0
81,114,79,103,2011,50215.0,0.0
82,114,137,103,2011,992.0,0.0
