,location_id,partner_id,product_id,year,export_value,import_value
249,114,223,118,2014,0.0,810796.0
250,114,211,118,2014,4118.0,0.0
251,114,227,118,2014,11640.0,0.0
252,114,144,118,2014,1872.0,0.0
253,114,139,118,2014,78321.0,0.0
254,114,109,118,2014,5209.0,0.0
255,114,34,118,2014,102160.0,0.0
256,114,133,118,2014,2966501.0,0.0
257,114,156,118,2014,19826.0,96935.0
258,114,157,118,2014,1528.0,0.0
259,114,5,118,2014,62.0,0.0
260,114,62,118,2014,2606.0,0.0
261,114,182,118,2014,1087608.0,0.0
262,114,195,118,2014,1183.0,0.0
263,114,75,118,2014,2136.0,0.0
264,114,175,118,2014,384722.0,49956.0
265,114,119,118,2014,29341.0,0.0
266,114,79,118,2014,157971.0,0.0
267,114,137,118,2014,1233.0,0.0
268,114,95,118,2014,1978336.0,36208.0
269,114,146,118,2014,548430.0,0.0
270,114,7,119,2014,418237.0,440808.0
271,114,8,119,2014,5632.0,42052255.0
272,114,15,119,2014,263308.0,19122481.0
273,114,18,119,2014,135157.0,21519789.0
274,114,23,119,2014,0.0,244581.0
275,114,24,119,2014,21461.0,0.0
276,114,32,119,2014,220565.0,129054839.0
277,114,39,119,2014,1592756.0,34258959.0
278,114,41,119,2014,285815.0,2128050.0
279,114,42,119,2014,212485.0,39551232.0
280,114,43,119,2014,1850267.0,1719140509.0
281,114,49,119,2014,4422.0,643642.0
282,114,52,119,2014,0.0,6048652.0
283,114,58,119,2014,0.0,11543.0
284,114,61,119,2014,868855.0,10366136.0
285,114,64,119,2014,44725.0,1735570.0
286,114,67,119,2014,0.0,3886735.0
287,114,71,119,2014,289150.0,37050920.0
288,114,74,119,2014,19233.0,39911.0
289,114,77,119,2014,1410935.0,45630383.0
290,114,81,119,2014,1647453.0,3108050.0
291,114,90,119,2014,0.0,5558691.0
292,114,97,119,2014,15600775.0,121801.0
293,114,102,119,2014,0.0,221267.0
294,114,103,119,2014,737731.0,14048515.0
295,114,104,119,2014,623015.0,15425427.0
296,114,106,119,2014,22281.0,6480.0
297,114,111,119,2014,1194658.0,154396925.0
298,114,112,119,2014,0.0,2013.0
299,114,113,119,2014,36576.0,0.0
300,114,118,119,2014,76229.0,18623.0
301,114,121,119,2014,3718455.0,84034574.0
302,114,122,119,2014,36574.0,0.0
303,114,138,119,2014,71720.0,30499694.0
304,114,153,119,2014,660714.0,4117406.0
305,114,162,119,2014,1525449.0,25331467.0
306,114,163,119,2014,179506.0,33326.0
307,114,166,119,2014,477015.0,35232835.0
308,114,169,119,2014,2229.0,0.0
309,114,173,119,2014,2588.0,1157845.0
310,114,174,119,2014,481875.0,41434047.0
311,114,177,119,2014,135506.0,2980352.0
312,114,179,119,2014,218468.0,25271523.0
313,114,188,119,2014,94555.0,0.0
314,114,192,119,2014,3209234.0,704440.0
315,114,197,119,2014,2927.0,0.0
316,114,207,119,2014,2509.0,0.0
317,114,208,119,2014,202477.0,1588681.0
318,114,216,119,2014,1095607.0,188516195.0
319,114,224,119,2014,0.0,20575566.0
320,114,230,119,2014,0.0,230440.0
321,114,231,119,2014,29789587.0,526459223.0
322,114,246,119,2014,66726.0,33600144.0
323,114,249,119,2014,12771656.0,10220304.0
324,114,29,119,2014,0.0,1692432.0
325,114,59,119,2014,58348.0,2087.0
326,114,124,119,2014,205011.0,36343.0
327,114,131,119,2014,2089.0,0.0
328,114,168,119,2014,1673.0,157716.0
329,114,107,119,2014,0.0,677167.0
330,114,110,119,2014,216623.0,51574493.0
331,114,128,119,2014,7985.0,3608588.0
332,114,183,119,2014,170632.0,0.0
333,114,228,119,2014,0.0,118563.0
334,114,14,119,2014,1237114.0,22726032.0
335,114,186,119,2014,151780.0,5018.0
336,114,145,119,2014,26075.0,11164.0
337,114,226,119,2014,0.0,16243.0
338,114,140,119,2014,611.0,0.0
339,114,134,119,2014,1236.0,115833.0
340,114,239,119,2014,204877.0,35172244.0
341,114,159,119,2014,0.0,37907.0
342,114,142,119,2014,0.0,1348.0
343,114,72,119,2014,14806.0,0.0
344,114,19,119,2014,109134.0,0.0
345,114,123,119,2014,0.0,1992.0
346,114,143,119,2014,66300.0,28404.0
347,114,16,119,2014,5193.0,0.0
348,114,68,119,2014,0.0,5211912.0
349,114,82,119,2014,0.0,65628.0
350,114,100,119,2014,13068.0,8618.0
351,114,108,119,2014,6447.0,0.0
352,114,117,119,2014,1887.0,0.0
353,114,132,119,2014,31849.0,39543.0
354,114,135,119,2014,2255.0,10337.0
355,114,151,119,2014,4991.0,0.0
356,114,164,119,2014,0.0,1866.0
357,114,167,119,2014,1379.0,0.0
358,114,201,119,2014,1061.0,266646.0
359,114,209,119,2014,0.0,175373.0
360,114,223,119,2014,0.0,23003.0
361,114,227,119,2014,0.0,13778.0
362,114,83,119,2014,0.0,7185.0
363,114,139,119,2014,127981.0,0.0
364,114,242,119,2014,0.0,115133.0
365,114,109,119,2014,7163.0,0.0
366,114,136,119,2014,0.0,25797.0
367,114,34,119,2014,15016.0,0.0
368,114,133,119,2014,612008.0,0.0
369,114,156,119,2014,4141.0,0.0
370,114,157,119,2014,173.0,0.0
371,114,62,119,2014,2200.0,0.0
372,114,182,119,2014,1232.0,2558381.0
373,114,75,119,2014,3939.0,4369.0
374,114,175,119,2014,104212.0,50328.0
375,114,48,119,2014,0.0,136939.0
376,114,119,119,2014,23606.0,0.0
377,114,79,119,2014,155989.0,0.0
378,114,95,119,2014,610952.0,0.0
379,114,146,119,2014,152929.0,0.0
380,114,221,119,2014,0.0,7891.0
381,114,161,119,2014,0.0,118983.0
382,114,1,137,2014,146257.0,16705.0
383,114,7,137,2014,8917770.0,364967.0
384,114,8,137,2014,7005253.0,1210359.0
385,114,15,137,2014,31715866.0,13238966.0
386,114,18,137,2014,81323220.0,80350262.0
387,114,23,137,2014,4532452.0,0.0
388,114,24,137,2014,1035294.0,0.0
389,114,32,137,2014,37101953.0,8350308.0
390,114,33,137,2014,15435.0,0.0
391,114,39,137,2014,52075888.0,46203359.0
392,114,41,137,2014,26486025.0,47275779.0
393,114,42,137,2014,14028090.0,4107948.0
394,114,43,137,2014,2047039734.0,1027109527.0
395,114,49,137,2014,5791152.0,12864540.0
396,114,52,137,2014,2058492.0,2488.0
397,114,55,137,2014,11398.0,0.0
398,114,58,137,2014,42050.0,1701.0
399,114,61,137,2014,435899081.0,334678380.0
400,114,64,137,2014,4166348.0,33634972.0
401,114,65,137,2014,1431409.0,0.0
402,114,67,137,2014,7783399.0,0.0
403,114,71,137,2014,34909203.0,11810402.0
404,114,74,137,2014,3335300.0,4583225.0
405,114,77,137,2014,135187713.0,131431878.0
406,114,81,137,2014,68470322.0,225514464.0
407,114,90,137,2014,5388998.0,250801.0
408,114,93,137,2014,1017982.0,34721.0
409,114,96,137,2014,5696.0,0.0
410,114,97,137,2014,235204634.0,2661387.0
411,114,99,137,2014,204109.0,0.0
412,114,102,137,2014,7136102.0,1028944.0
413,114,103,137,2014,168797208.0,45836871.0
414,114,104,137,2014,119502614.0,85251755.0
415,114,106,137,2014,20828466.0,21030182.0
416,114,111,137,2014,90890184.0,61215572.0
417,114,112,137,2014,1087827.0,0.0
418,114,113,137,2014,1584790.0,1610.0
419,114,118,137,2014,595352.0,2881.0
420,114,121,137,2014,1819999178.0,324967860.0
421,114,122,137,2014,1423166.0,5361702.0
422,114,130,137,2014,1997696.0,472793.0
423,114,138,137,2014,59282897.0,25577531.0
424,114,153,137,2014,257357798.0,88030575.0
425,114,160,137,2014,1336875.0,0.0
426,114,162,137,2014,95929131.0,43652520.0
427,114,163,137,2014,1794533.0,22196605.0
428,114,166,137,2014,4188070.0,1139813.0
429,114,169,137,2014,881238.0,0.0
430,114,173,137,2014,4194655.0,0.0
431,114,174,137,2014,189029960.0,30112895.0
432,114,177,137,2014,26915596.0,52483671.0
433,114,179,137,2014,2350872.0,70773.0
434,114,180,137,2014,469219.0,0.0
435,114,188,137,2014,46715379.0,4156152.0
436,114,190,137,2014,382403.0,0.0
437,114,192,137,2014,375186348.0,265335858.0
438,114,197,137,2014,1280757.0,0.0
439,114,205,137,2014,40414.0,0.0
440,114,206,137,2014,1387614.0,1780396.0
441,114,207,137,2014,1456311.0,24510.0
442,114,208,137,2014,7267748.0,85812556.0
443,114,216,137,2014,493270616.0,91172645.0
444,114,222,137,2014,289610.0,0.0
445,114,224,137,2014,21170030.0,168832.0
446,114,230,137,2014,696158.0,1439449.0
447,114,231,137,2014,1232526713.0,1215825305.0
448,114,236,137,2014,6402250.0,0.0
449,114,246,137,2014,29240230.0,7388523.0
450,114,249,137,2014,1839257634.0,595604550.0
451,114,250,137,2014,63665.0,0.0
452,114,29,137,2014,22936.0,0.0
453,114,59,137,2014,6951836.0,5914818.0
454,114,124,137,2014,2240863.0,0.0
455,114,127,137,2014,991.0,0.0
456,114,131,137,2014,96208.0,68605.0
457,114,168,137,2014,4123817.0,0.0
458,114,243,137,2014,385122.0,0.0
459,114,2,137,2014,71862.0,0.0
460,114,25,137,2014,3745.0,0.0
461,114,107,137,2014,22391890.0,0.0
462,114,110,137,2014,43551357.0,14121196.0
463,114,115,137,2014,3908592.0,3465.0
464,114,128,137,2014,5786470.0,3882526.0
465,114,183,137,2014,3081102.0,0.0
466,114,212,137,2014,756668.0,0.0
467,114,228,137,2014,2517625.0,632923.0
468,114,13,137,2014,1721.0,0.0
469,114,14,137,2014,37722984.0,7965803.0
470,114,54,137,2014,1909933.0,0.0
471,114,73,137,2014,551966.0,0.0
472,114,185,137,2014,3962248.0,17796.0
473,114,186,137,2014,25158971.0,1249491.0
474,114,31,137,2014,1144235.0,0.0
475,114,145,137,2014,687575.0,0.0
476,114,226,137,2014,2871461.0,0.0
477,114,44,137,2014,118607.0,0.0
478,114,140,137,2014,652756.0,139487.0
479,114,134,137,2014,1410251.0,0.0
480,114,85,137,2014,185838.0,0.0
481,114,239,137,2014,121145193.0,62789140.0
482,114,22,137,2014,5723903.0,0.0
483,114,159,137,2014,3647448.0,0.0
484,114,142,137,2014,11474982.0,4710.0
485,114,72,137,2014,463671.0,130942.0
486,114,19,137,2014,20583.0,0.0
487,114,181,137,2014,29606.0,0.0
488,114,123,137,2014,347518.0,393419.0
489,114,143,137,2014,2276393.0,0.0
490,114,191,137,2014,4975.0,0.0
491,114,16,137,2014,590521.0,260798.0
492,114,30,137,2014,8976.0,0.0
493,114,80,137,2014,7517.0,2662.0
494,114,26,137,2014,47926.0,0.0
495,114,28,137,2014,151388.0,0.0
496,114,68,137,2014,12290218.0,403270.0
497,114,82,137,2014,94964.0,0.0
498,114,100,137,2014,379389.0,38170.0
499,114,108,137,2014,156712.0,0.0
500,114,116,137,2014,2264611.0,0.0
501,114,117,137,2014,83987.0,1669.0
502,114,132,137,2014,161521.0,9611.0
503,114,135,137,2014,353623.0,0.0
504,114,147,137,2014,123605.0,0.0
505,114,151,137,2014,382146.0,0.0
506,114,152,137,2014,233332.0,0.0
507,114,164,137,2014,165845.0,0.0
508,114,167,137,2014,1404609.0,0.0
509,114,187,137,2014,3230.0,0.0
510,114,201,137,2014,102574.0,0.0
511,114,209,137,2014,72863.0,0.0
512,114,217,137,2014,109936.0,0.0
513,114,219,137,2014,131427.0,0.0
514,114,223,137,2014,300451.0,0.0
515,114,232,137,2014,195725.0,0.0
516,114,38,137,2014,4382.0,0.0
517,114,211,137,2014,858.0,0.0
518,114,227,137,2014,153735.0,0.0
519,114,4,137,2014,10299.0,0.0
520,114,144,137,2014,21533.0,0.0
521,114,248,137,2014,2315543.0,0.0
522,114,9,137,2014,66636.0,0.0
523,114,66,137,2014,1937368.0,0.0
524,114,17,137,2014,29681.0,0.0
525,114,46,137,2014,235905.0,0.0
526,114,242,137,2014,13195.0,0.0
527,114,141,137,2014,58273.0,0.0
528,114,148,137,2014,9646.0,0.0
529,114,109,137,2014,19778.0,5501.0
530,114,136,137,2014,70136.0,0.0
531,114,220,137,2014,41794.0,0.0
532,114,176,137,2014,68547.0,0.0
533,114,34,137,2014,211789.0,0.0
534,114,214,137,2014,70615.0,0.0
535,114,45,137,2014,106491.0,0.0
536,114,47,137,2014,7734.0,0.0
537,114,51,137,2014,18442.0,0.0
538,114,89,137,2014,16620.0,0.0
539,114,125,137,2014,15770.0,0.0
540,114,126,137,2014,62362.0,0.0
541,114,133,137,2014,832812.0,0.0
542,114,155,137,2014,11498.0,0.0
543,114,156,137,2014,598108.0,0.0
544,114,157,137,2014,569.0,0.0
545,114,196,137,2014,17164.0,0.0
546,114,215,137,2014,11903.0,0.0
547,114,247,137,2014,820765.0,0.0
548,114,5,137,2014,406.0,0.0
549,114,35,137,2014,24146.0,0.0
550,114,21,137,2014,19682.0,0.0
551,114,69,137,2014,32663.0,0.0
552,114,240,137,2014,12294.0,0.0
553,114,129,137,2014,2467.0,0.0
554,114,182,137,2014,202287.0,0.0
555,114,88,137,2014,4042.0,0.0
556,114,195,137,2014,8265.0,0.0
557,114,75,137,2014,70569.0,0.0
558,114,175,137,2014,45064.0,0.0
559,114,50,137,2014,7659.0,0.0
560,114,119,137,2014,9544.0,0.0
561,114,79,137,2014,53598.0,0.0
562,114,137,137,2014,31815.0,0.0
563,114,95,137,2014,125366.0,0.0
564,114,146,137,2014,51134.0,0.0
565,114,202,137,2014,19443.0,0.0
566,114,221,137,2014,2215.0,0.0
567,114,1,188,2014,1468798.0,6263.0
568,114,7,188,2014,117362547.0,4165631.0
569,114,8,188,2014,101039411.0,139148.0
570,114,15,188,2014,72512070.0,149114391.0
571,114,18,188,2014,392179206.0,252383570.0
572,114,23,188,2014,3256750.0,2741430.0
573,114,24,188,2014,8174963.0,5870.0
574,114,32,188,2014,295360080.0,15029480.0
575,114,33,188,2014,554165.0,0.0
576,114,39,188,2014,334076365.0,136164899.0
577,114,41,188,2014,77892217.0,625979418.0
578,114,42,188,2014,24816465.0,650025.0
579,114,43,188,2014,14167076326.0,5039191988.0
580,114,49,188,2014,40081108.0,215927.0
581,114,52,188,2014,20354026.0,98683158.0
582,114,55,188,2014,362479.0,0.0
583,114,58,188,2014,1282573.0,25499.0
584,114,61,188,2014,2593522469.0,2429576717.0
585,114,64,188,2014,63797888.0,112902746.0
586,114,65,188,2014,24184358.0,24632873.0
587,114,67,188,2014,13463997.0,18174.0
588,114,71,188,2014,148969835.0,64095365.0
589,114,74,188,2014,35831645.0,62371942.0
590,114,77,188,2014,398762987.0,326558289.0
591,114,81,188,2014,584385620.0,594338888.0
592,114,90,188,2014,3750769.0,197256.0
593,114,93,188,2014,1477629.0,0.0
594,114,96,188,2014,91872.0,0.0
595,114,97,188,2014,1731348015.0,90475567.0
596,114,99,188,2014,913796.0,20249.0
597,114,102,188,2014,58952707.0,42564607.0
598,114,103,188,2014,488402641.0,73811721.0
599,114,104,188,2014,420435097.0,41533124.0
600,114,106,188,2014,539715103.0,1030053600.0
601,114,111,188,2014,143633340.0,232934423.0
602,114,112,188,2014,805296.0,0.0
603,114,113,188,2014,6898718.0,56554.0
604,114,118,188,2014,8441283.0,719748.0
605,114,121,188,2014,5313071445.0,653901628.0
606,114,122,188,2014,16496334.0,118195.0
607,114,130,188,2014,2920423.0,8590719.0
608,114,138,188,2014,752366427.0,370463326.0
609,114,153,188,2014,623299768.0,591800444.0
610,114,160,188,2014,4263423.0,0.0
611,114,162,188,2014,1178977492.0,1053889264.0
612,114,163,188,2014,32383732.0,44080526.0
613,114,166,188,2014,24905117.0,19776831.0
614,114,169,188,2014,4868448.0,0.0
615,114,173,188,2014,19985672.0,29787.0
616,114,174,188,2014,553880060.0,358279371.0
617,114,177,188,2014,336214407.0,32124730.0
618,114,179,188,2014,17166148.0,4663078.0
619,114,180,188,2014,4368088.0,0.0
620,114,188,188,2014,117370837.0,944419.0
621,114,190,188,2014,1951524.0,0.0
622,114,192,188,2014,942152628.0,928248001.0
623,114,197,188,2014,3522246.0,3109.0
624,114,205,188,2014,12587.0,0.0
625,114,206,188,2014,59477293.0,1968541.0
626,114,207,188,2014,3107800.0,1793151.0
627,114,208,188,2014,60758446.0,143259440.0
628,114,216,188,2014,1564014706.0,690160701.0
629,114,222,188,2014,1538820.0,4949.0
630,114,224,188,2014,132270924.0,1728415.0
631,114,230,188,2014,7980390.0,21078.0
632,114,231,188,2014,6993604479.0,7769807871.0
633,114,236,188,2014,9948967.0,12759.0
634,114,246,188,2014,91079496.0,1219926.0
635,114,249,188,2014,4702420093.0,775757548.0
636,114,250,188,2014,6912.0,11779.0
637,114,29,188,2014,31642.0,0.0
638,114,59,188,2014,67464424.0,29159291.0
639,114,124,188,2014,8730905.0,41353.0
640,114,127,188,2014,14321.0,0.0
641,114,131,188,2014,7166968.0,2838825.0
642,114,168,188,2014,41507149.0,5522792.0
643,114,243,188,2014,2345376.0,8514.0
644,114,2,188,2014,2212492.0,35757.0
645,114,25,188,2014,247683.0,0.0
646,114,107,188,2014,26998870.0,47701.0
647,114,110,188,2014,46946566.0,202784946.0
648,114,115,188,2014,10475648.0,50637.0
649,114,128,188,2014,12188494.0,3738416.0
650,114,183,188,2014,16022812.0,5951.0
651,114,203,188,2014,16381.0,0.0
652,114,212,188,2014,704127.0,0.0
653,114,228,188,2014,8858288.0,443241.0
654,114,13,188,2014,45273.0,0.0
655,114,14,188,2014,275751813.0,117604345.0
656,114,54,188,2014,15571101.0,0.0
657,114,73,188,2014,2808125.0,12024.0
658,114,185,188,2014,10976212.0,3450454.0
