,location_id,partner_id,product_id,year,export_value,import_value
0,114,7,103,2012,67248.0,2336.0
1,114,8,103,2012,0.0,25917697.0
2,114,15,103,2012,0.0,339834.0
3,114,18,103,2012,75526.0,19686573.0
4,114,23,103,2012,0.0,45441.0
5,114,32,103,2012,0.0,2987247.0
6,114,39,103,2012,3774.0,17699259.0
7,114,41,103,2012,3897.0,8253546.0
8,114,42,103,2012,0.0,701875.0
9,114,43,103,2012,110482.0,94664426.0
10,114,58,103,2012,0.0,13278.0
11,114,61,103,2012,56360.0,47085966.0
12,114,64,103,2012,59260.0,47130411.0
13,114,71,103,2012,3597.0,1684971.0
14,114,74,103,2012,12491.0,662874.0
15,114,77,103,2012,719650.0,104835784.0
16,114,81,103,2012,19590.0,2623740.0
17,114,90,103,2012,4044.0,321791.0
18,114,93,103,2012,0.0,100107.0
19,114,97,103,2012,11489587.0,98517.0
20,114,102,103,2012,31380.0,3745165.0
21,114,103,103,2012,78646.0,224366.0
22,114,104,103,2012,50313.0,3790269.0
23,114,106,103,2012,0.0,7536468.0
24,114,111,103,2012,3134.0,74083421.0
25,114,112,103,2012,0.0,43559.0
26,114,121,103,2012,2225063.0,15947937.0
27,114,130,103,2012,0.0,3129939.0
28,114,138,103,2012,0.0,4099933.0
29,114,153,103,2012,32486.0,155199.0
30,114,162,103,2012,34942.0,57504097.0
31,114,163,103,2012,0.0,50636.0
32,114,166,103,2012,44458.0,304315299.0
33,114,169,103,2012,2842.0,0.0
34,114,173,103,2012,0.0,121032.0
35,114,174,103,2012,81326.0,40910.0
36,114,177,103,2012,0.0,3010392.0
37,114,179,103,2012,0.0,1067042.0
38,114,192,103,2012,673839.0,129968303.0
39,114,206,103,2012,0.0,482099.0
40,114,207,103,2012,0.0,4158.0
41,114,208,103,2012,0.0,32623.0
42,114,216,103,2012,289568.0,5860597.0
43,114,224,103,2012,0.0,142072.0
44,114,230,103,2012,0.0,1194926.0
45,114,231,103,2012,821652.0,244876235.0
46,114,246,103,2012,0.0,583686.0
47,114,249,103,2012,2178748.0,3958295.0
48,114,131,103,2012,38410.0,0.0
49,114,168,103,2012,0.0,2551.0
50,114,243,103,2012,1010.0,0.0
51,114,110,103,2012,0.0,8122.0
52,114,128,103,2012,0.0,5302.0
53,114,183,103,2012,2930.0,0.0
54,114,14,103,2012,4442.0,423032764.0
55,114,54,103,2012,0.0,202895.0
56,114,73,103,2012,1136.0,0.0
57,114,185,103,2012,0.0,2259745.0
58,114,186,103,2012,0.0,30904.0
59,114,145,103,2012,46353.0,0.0
60,114,239,103,2012,332044.0,343292.0
61,114,22,103,2012,0.0,1577.0
62,114,159,103,2012,1041.0,1162232.0
63,114,143,103,2012,42163.0,1110638.0
64,114,16,103,2012,6583.0,0.0
65,114,68,103,2012,0.0,25515.0
66,114,117,103,2012,0.0,2793.0
67,114,132,103,2012,0.0,273252.0
68,114,135,103,2012,0.0,1939.0
69,114,152,103,2012,0.0,1553.0
70,114,211,103,2012,2597.0,0.0
71,114,133,103,2012,83442.0,0.0
72,114,175,103,2012,13075.0,0.0
73,114,79,103,2012,70350.0,0.0
74,114,7,117,2012,43618.0,91842.0
75,114,8,117,2012,0.0,4550502.0
76,114,15,117,2012,5806.0,4386225.0
77,114,18,117,2012,294868.0,62096007.0
78,114,23,117,2012,0.0,78199.0
79,114,24,117,2012,2495.0,0.0
80,114,32,117,2012,69988.0,3696897.0
81,114,39,117,2012,259673.0,6053814.0
82,114,41,117,2012,2357.0,10062304.0
83,114,43,117,2012,1812068.0,13479458.0
84,114,49,117,2012,0.0,1094814.0
85,114,52,117,2012,0.0,61614.0
86,114,61,117,2012,1251706.0,18194586.0
87,114,64,117,2012,0.0,455133.0
88,114,65,117,2012,0.0,3567275.0
89,114,67,117,2012,0.0,11871234.0
90,114,71,117,2012,6561.0,4786830.0
91,114,74,117,2012,0.0,4115037.0
92,114,77,117,2012,52170.0,60515792.0
93,114,81,117,2012,61822.0,4141349.0
94,114,90,117,2012,0.0,643130.0
95,114,97,117,2012,20440417.0,4985916.0
96,114,102,117,2012,18192.0,389105.0
97,114,103,117,2012,421301.0,11679289.0
98,114,104,117,2012,94543.0,102640.0
99,114,106,117,2012,0.0,242153.0
100,114,111,117,2012,6972.0,13585069.0
101,114,112,117,2012,0.0,7291.0
102,114,121,117,2012,5142435.0,33203602.0
103,114,138,117,2012,1502.0,1343277.0
104,114,153,117,2012,1621059.0,132930845.0
105,114,162,117,2012,52112.0,53000646.0
106,114,166,117,2012,71791.0,184107.0
107,114,173,117,2012,2361.0,462479.0
108,114,174,117,2012,3259911.0,114341.0
109,114,177,117,2012,0.0,1437246.0
110,114,179,117,2012,0.0,45205.0
111,114,192,117,2012,6835824.0,190803830.0
112,114,207,117,2012,0.0,2482.0
113,114,208,117,2012,0.0,977294.0
114,114,216,117,2012,6428323.0,16512764.0
115,114,222,117,2012,0.0,209297.0
116,114,224,117,2012,0.0,287485.0
117,114,231,117,2012,2588861.0,58457100.0
118,114,236,117,2012,5335721.0,14884647.0
119,114,246,117,2012,0.0,11087.0
120,114,249,117,2012,11889371.0,315560.0
121,114,59,117,2012,0.0,1262995.0
122,114,131,117,2012,0.0,138050.0
123,114,168,117,2012,8926.0,23798.0
124,114,110,117,2012,0.0,61172.0
125,114,115,117,2012,0.0,5660.0
126,114,128,117,2012,0.0,12068.0
127,114,228,117,2012,0.0,46965.0
128,114,14,117,2012,281275.0,28153482.0
129,114,185,117,2012,0.0,806812.0
130,114,186,117,2012,925526.0,4496920.0
131,114,31,117,2012,0.0,6105.0
132,114,145,117,2012,64719.0,0.0
133,114,226,117,2012,0.0,5637.0
134,114,44,117,2012,0.0,9782758.0
