,location_id,partner_id,product_id,year,export_value,import_value
0,68,1,103,2011,125256.0,0.0
1,68,7,103,2011,17688608.0,257249.0
2,68,8,103,2011,0.0,13014961.0
3,68,15,103,2011,0.0,298588.0
4,68,18,103,2011,0.0,17935691.0
5,68,23,103,2011,0.0,35140.0
6,68,24,103,2011,1211907.0,58050.0
7,68,32,103,2011,64881.0,372786.0
8,68,39,103,2011,42109.0,14394470.0
9,68,41,103,2011,2729.0,6353587.0
10,68,42,103,2011,0.0,801750.0
11,68,43,103,2011,18000.0,3856964.0
12,68,58,103,2011,0.0,112720.0
13,68,61,103,2011,0.0,52382624.0
14,68,64,103,2011,0.0,39003898.0
15,68,71,103,2011,91990.0,3140751.0
16,68,74,103,2011,0.0,5772878.0
17,68,77,103,2011,3622.0,19250491.0
18,68,81,103,2011,0.0,1164251.0
19,68,90,103,2011,1107.0,841231.0
20,68,96,103,2011,76980.0,0.0
21,68,97,103,2011,13724.0,0.0
22,68,102,103,2011,0.0,86432.0
23,68,103,103,2011,10597.0,293763.0
24,68,104,103,2011,19416.0,10945927.0
25,68,106,103,2011,37267.0,12674272.0
26,68,111,103,2011,135224.0,1624917.0
27,68,113,103,2011,30109823.0,807915.0
28,68,122,103,2011,12123460.0,220006.0
29,68,153,103,2011,172005.0,0.0
30,68,162,103,2011,0.0,33609438.0
31,68,166,103,2011,0.0,252402376.0
32,68,174,103,2011,60592.0,0.0
33,68,177,103,2011,0.0,14200459.0
34,68,180,103,2011,0.0,1680844.0
35,68,188,103,2011,100852282.0,4702177.0
36,68,190,103,2011,702273.0,0.0
37,68,192,103,2011,0.0,1466280.0
38,68,205,103,2011,86107.0,0.0
39,68,208,103,2011,30827.0,29772812.0
40,68,216,103,2011,0.0,217456.0
41,68,222,103,2011,12671.0,0.0
42,68,224,103,2011,0.0,3877468.0
43,68,230,103,2011,0.0,2969447.0
44,68,231,103,2011,1669191.0,74606614.0
45,68,236,103,2011,353001.0,0.0
46,68,246,103,2011,100357.0,0.0
47,68,250,103,2011,21829.0,0.0
48,68,59,103,2011,0.0,29088.0
49,68,124,103,2011,24767056.0,58082.0
50,68,168,103,2011,216194.0,0.0
51,68,243,103,2011,37635067.0,667416.0
52,68,2,103,2011,451172.0,0.0
53,68,110,103,2011,1023311.0,414851.0
54,68,115,103,2011,672.0,0.0
55,68,128,103,2011,114611.0,0.0
56,68,183,103,2011,5823135.0,0.0
57,68,212,103,2011,17297461.0,1778105.0
58,68,228,103,2011,0.0,5384342.0
59,68,14,103,2011,56510.0,9293179.0
60,68,73,103,2011,48475.0,0.0
61,68,186,103,2011,31083.0,0.0
62,68,226,103,2011,23909.0,0.0
63,68,44,103,2011,41530.0,0.0
64,68,134,103,2011,4750882.0,423649.0
65,68,85,103,2011,41982.0,0.0
66,68,239,103,2011,1178658.0,0.0
67,68,22,103,2011,5476.0,0.0
68,68,159,103,2011,36234.0,0.0
69,68,72,103,2011,0.0,64554.0
70,68,181,103,2011,2799712.0,0.0
71,68,191,103,2011,376018.0,0.0
72,68,80,103,2011,169073.0,0.0
73,68,82,103,2011,16023.0,0.0
74,68,108,103,2011,76584169.0,0.0
75,68,116,103,2011,214311.0,363033.0
76,68,117,103,2011,17363.0,0.0
77,68,147,103,2011,267491.0,0.0
78,68,151,103,2011,2598538.0,0.0
79,68,164,103,2011,2321.0,0.0
