,location_id,partner_id,product_id,year,export_value,import_value
0,68,7,103,2016,13253442.0,6127437.0
1,68,8,103,2016,0.0,279799.0
2,68,15,103,2016,0.0,303492.0
3,68,18,103,2016,0.0,7983953.0
4,68,24,103,2016,644337.0,0.0
5,68,32,103,2016,0.0,890961.0
6,68,39,103,2016,20098.0,14787222.0
7,68,41,103,2016,0.0,6060203.0
8,68,43,103,2016,30602.0,260517.0
9,68,58,103,2016,43262.0,0.0
10,68,61,103,2016,234507.0,33688004.0
11,68,64,103,2016,0.0,12968526.0
12,68,71,103,2016,52680.0,351286.0
13,68,74,103,2016,0.0,18552355.0
14,68,77,103,2016,1005.0,29575284.0
15,68,81,103,2016,1003.0,5250221.0
16,68,90,103,2016,8649.0,139864.0
17,68,96,103,2016,25314.0,0.0
18,68,97,103,2016,23240.0,0.0
19,68,102,103,2016,0.0,204461.0
20,68,103,103,2016,135838.0,0.0
21,68,104,103,2016,0.0,230328.0
22,68,106,103,2016,0.0,28281241.0
23,68,111,103,2016,17111.0,1142908.0
24,68,113,103,2016,28688583.0,0.0
25,68,114,103,2016,47058.0,41574.0
26,68,122,103,2016,17998038.0,44148.0
27,68,130,103,2016,0.0,331295.0
28,68,153,103,2016,106236.0,1202342.0
29,68,162,103,2016,24375.0,52665707.0
30,68,163,103,2016,1055.0,548258.0
31,68,166,103,2016,0.0,258176615.0
32,68,174,103,2016,47559.0,0.0
33,68,177,103,2016,0.0,10936576.0
34,68,179,103,2016,0.0,210649.0
35,68,180,103,2016,0.0,287165.0
36,68,188,103,2016,77014878.0,4122387.0
37,68,190,103,2016,5480993.0,0.0
38,68,192,103,2016,5591.0,3586574.0
39,68,206,103,2016,6973.0,0.0
40,68,208,103,2016,73793.0,14777456.0
41,68,216,103,2016,1421.0,491368.0
42,68,224,103,2016,3488331.0,13170181.0
43,68,230,103,2016,0.0,1196279.0
44,68,231,103,2016,1742759.0,26924197.0
45,68,246,103,2016,21858.0,0.0
46,68,249,103,2016,4859.0,0.0
47,68,250,103,2016,29503.0,452905.0
48,68,59,103,2016,0.0,68263.0
49,68,124,103,2016,12458788.0,0.0
50,68,168,103,2016,263804.0,0.0
51,68,243,103,2016,15392856.0,0.0
52,68,2,103,2016,207277.0,0.0
53,68,107,103,2016,0.0,93766.0
54,68,110,103,2016,440886.0,246505.0
55,68,115,103,2016,6588.0,0.0
56,68,128,103,2016,67937.0,0.0
57,68,183,103,2016,4752905.0,0.0
58,68,212,103,2016,1573180.0,0.0
59,68,228,103,2016,259677.0,6605542.0
60,68,14,103,2016,22962.0,2596558.0
61,68,73,103,2016,331772.0,0.0
62,68,186,103,2016,2282429.0,0.0
63,68,44,103,2016,2900.0,0.0
64,68,134,103,2016,2595013.0,563844.0
65,68,85,103,2016,103945.0,0.0
66,68,239,103,2016,849066.0,0.0
67,68,159,103,2016,133510.0,0.0
68,68,72,103,2016,0.0,74834.0
69,68,181,103,2016,6781541.0,0.0
70,68,191,103,2016,150351.0,0.0
71,68,16,103,2016,33589.0,0.0
72,68,108,103,2016,12363100.0,0.0
73,68,116,103,2016,119578.0,451904.0
74,68,132,103,2016,0.0,1137623.0
75,68,151,103,2016,1803713.0,0.0
76,68,164,103,2016,671.0,0.0
77,68,167,103,2016,17465483.0,2045.0
78,68,223,103,2016,213175.0,0.0
79,68,211,103,2016,187774.0,0.0
80,68,227,103,2016,12495.0,201018.0
81,68,66,103,2016,318325.0,0.0
82,68,83,103,2016,118926.0,1430.0
83,68,46,103,2016,64237.0,0.0
84,68,148,103,2016,3253150.0,0.0
85,68,136,103,2016,2386524.0,0.0
86,68,34,103,2016,23957.0,0.0
87,68,87,103,2016,18183.0,0.0
88,68,45,103,2016,10076.0,0.0
89,68,47,103,2016,35183.0,0.0
90,68,51,103,2016,4247.0,0.0
91,68,125,103,2016,59855.0,0.0
92,68,126,103,2016,43291249.0,0.0
93,68,157,103,2016,4133.0,0.0
94,68,196,103,2016,1641.0,0.0
95,68,247,103,2016,26516.0,0.0
96,68,62,103,2016,643676.0,0.0
97,68,199,103,2016,377484.0,0.0
98,68,69,103,2016,2464155.0,0.0
99,68,101,103,2016,1484301.0,0.0
100,68,137,103,2016,156655.0,0.0
101,68,1,117,2016,79745.0,0.0
102,68,7,117,2016,7258015.0,15125436.0
103,68,15,117,2016,2426.0,0.0
104,68,18,117,2016,0.0,1972160.0
105,68,23,117,2016,2035.0,75445.0
106,68,24,117,2016,2285326.0,0.0
107,68,32,117,2016,0.0,105003.0
108,68,39,117,2016,0.0,6642.0
