,location_id,partner_id,product_id,year,export_value,import_value
0,68,7,103,2015,15760369.0,5722266.0
1,68,8,103,2015,0.0,2009074.0
2,68,15,103,2015,0.0,468916.0
3,68,18,103,2015,10007.0,7444239.0
4,68,23,103,2015,0.0,84112.0
5,68,24,103,2015,553546.0,0.0
6,68,32,103,2015,0.0,2384376.0
7,68,39,103,2015,165384.0,14252933.0
8,68,41,103,2015,79880.0,3327464.0
9,68,42,103,2015,0.0,85800.0
10,68,43,103,2015,46388.0,552106.0
11,68,58,103,2015,0.0,127463.0
12,68,61,103,2015,180334.0,47825925.0
13,68,64,103,2015,0.0,17802503.0
14,68,71,103,2015,31223.0,1037732.0
15,68,74,103,2015,0.0,29484401.0
16,68,77,103,2015,24395.0,56607408.0
17,68,81,103,2015,12867.0,8408571.0
18,68,90,103,2015,0.0,216448.0
19,68,96,103,2015,30945.0,0.0
20,68,97,103,2015,29335.0,0.0
21,68,102,103,2015,0.0,29551.0
22,68,103,103,2015,58986.0,0.0
23,68,104,103,2015,12723.0,404667.0
24,68,106,103,2015,0.0,21165691.0
25,68,111,103,2015,0.0,1359503.0
26,68,113,103,2015,27926330.0,22255.0
27,68,121,103,2015,4455.0,0.0
28,68,122,103,2015,18525447.0,23161.0
29,68,130,103,2015,0.0,76660.0
30,68,153,103,2015,149386.0,3504154.0
31,68,162,103,2015,21033.0,57995069.0
32,68,163,103,2015,0.0,457395.0
33,68,166,103,2015,0.0,264345616.0
34,68,174,103,2015,91945.0,0.0
35,68,177,103,2015,9969.0,10973058.0
36,68,179,103,2015,0.0,862127.0
37,68,180,103,2015,0.0,277368.0
38,68,188,103,2015,81295357.0,3495116.0
39,68,190,103,2015,10833964.0,0.0
40,68,192,103,2015,83751.0,3806377.0
41,68,205,103,2015,1052.0,0.0
42,68,208,103,2015,2258.0,20126977.0
43,68,216,103,2015,1325.0,350730.0
44,68,224,103,2015,1703824.0,5704669.0
45,68,230,103,2015,0.0,7166094.0
46,68,231,103,2015,1684175.0,41271255.0
47,68,246,103,2015,4910.0,0.0
48,68,250,103,2015,0.0,1051770.0
49,68,59,103,2015,83692.0,32591.0
50,68,124,103,2015,19648193.0,160955.0
51,68,168,103,2015,71058.0,64003.0
52,68,243,103,2015,16838557.0,0.0
53,68,2,103,2015,273354.0,0.0
54,68,110,103,2015,631725.0,265175.0
55,68,115,103,2015,625.0,0.0
56,68,128,103,2015,89499.0,0.0
57,68,183,103,2015,5329788.0,0.0
58,68,212,103,2015,3323753.0,0.0
59,68,228,103,2015,0.0,8555083.0
60,68,14,103,2015,59994.0,3375253.0
61,68,73,103,2015,454031.0,0.0
62,68,186,103,2015,630248.0,8106.0
63,68,134,103,2015,2127852.0,857525.0
64,68,85,103,2015,8377.0,0.0
65,68,239,103,2015,862451.0,0.0
66,68,159,103,2015,171333.0,0.0
67,68,72,103,2015,0.0,54750.0
68,68,19,103,2015,55096.0,0.0
69,68,181,103,2015,7791524.0,0.0
70,68,191,103,2015,355432.0,0.0
71,68,108,103,2015,21088759.0,0.0
72,68,116,103,2015,123356.0,0.0
73,68,117,103,2015,5056.0,0.0
74,68,132,103,2015,0.0,601453.0
75,68,151,103,2015,1503966.0,0.0
76,68,152,103,2015,21158.0,0.0
77,68,164,103,2015,636.0,0.0
78,68,167,103,2015,16414162.0,0.0
79,68,187,103,2015,90289.0,0.0
80,68,223,103,2015,91577.0,0.0
81,68,211,103,2015,288379.0,0.0
82,68,227,103,2015,0.0,101557.0
83,68,17,103,2015,307414.0,0.0
84,68,83,103,2015,62822.0,0.0
85,68,46,103,2015,246068.0,0.0
86,68,141,103,2015,474812.0,0.0
87,68,148,103,2015,4582755.0,0.0
88,68,136,103,2015,2309023.0,0.0
89,68,34,103,2015,68842.0,0.0
90,68,214,103,2015,45128.0,0.0
91,68,87,103,2015,40298.0,0.0
92,68,45,103,2015,21216.0,0.0
93,68,47,103,2015,9146.0,0.0
94,68,51,103,2015,3296.0,0.0
95,68,125,103,2015,129990.0,0.0
96,68,126,103,2015,58133325.0,0.0
97,68,157,103,2015,522697.0,0.0
98,68,215,103,2015,2490.0,0.0
99,68,247,103,2015,12032.0,0.0
100,68,62,103,2015,764494.0,0.0
101,68,199,103,2015,381698.0,0.0
102,68,69,103,2015,2845074.0,0.0
103,68,101,103,2015,2119021.0,0.0
104,68,137,103,2015,171782.0,0.0
105,68,7,117,2015,11273175.0,21496734.0
106,68,15,117,2015,2471.0,28903.0
107,68,18,117,2015,0.0,2315490.0
108,68,23,117,2015,0.0,148523.0
109,68,24,117,2015,1619832.0,0.0
110,68,32,117,2015,0.0,28882.0
111,68,39,117,2015,0.0,66103.0
112,68,41,117,2015,0.0,957592.0
113,68,43,117,2015,0.0,1903042.0
114,68,58,117,2015,16217.0,10821.0
115,68,61,117,2015,913.0,8376239.0
116,68,64,117,2015,0.0,2802.0
117,68,71,117,2015,0.0,4629960.0
118,68,74,117,2015,0.0,22596.0
119,68,77,117,2015,2655.0,861114.0
120,68,81,117,2015,0.0,4035459.0
121,68,90,117,2015,0.0,999818.0
122,68,97,117,2015,11409.0,0.0
123,68,102,117,2015,0.0,25154.0
124,68,103,117,2015,0.0,12679973.0
125,68,104,117,2015,6505208.0,2083575.0
126,68,106,117,2015,0.0,13591.0
127,68,111,117,2015,0.0,4750512.0
128,68,113,117,2015,3641131.0,65694.0
129,68,122,117,2015,6884096.0,0.0
130,68,138,117,2015,0.0,29853.0
131,68,153,117,2015,0.0,15996764.0
132,68,162,117,2015,0.0,16777346.0
133,68,174,117,2015,0.0,10133.0
134,68,177,117,2015,0.0,4132569.0
135,68,179,117,2015,32159.0,47404.0
136,68,188,117,2015,33129846.0,230814.0
137,68,190,117,2015,10702158.0,0.0
138,68,192,117,2015,0.0,1785610.0
139,68,208,117,2015,0.0,291866.0
140,68,216,117,2015,0.0,15415.0
141,68,224,117,2015,16023.0,17215608.0
142,68,231,117,2015,34892.0,880390.0
143,68,246,117,2015,2244418.0,0.0
144,68,250,117,2015,0.0,10255.0
145,68,59,117,2015,0.0,38907.0
146,68,124,117,2015,7436473.0,261564.0
147,68,131,117,2015,0.0,78627.0
148,68,168,117,2015,55085.0,0.0
149,68,243,117,2015,493246.0,25018.0
150,68,110,117,2015,4689634.0,30441.0
151,68,128,117,2015,7309.0,0.0
