,location_id,partner_id,product_id,year,export_value,import_value
63,68,73,103,2017,368251.0,0.0
64,68,185,103,2017,91079.0,0.0
65,68,186,103,2017,1851218.0,0.0
66,68,44,103,2017,161715.0,0.0
67,68,134,103,2017,2604316.0,276611.0
68,68,85,103,2017,172592.0,0.0
69,68,239,103,2017,1611185.0,0.0
70,68,22,103,2017,381465.0,0.0
71,68,142,103,2017,262587.0,0.0
72,68,72,103,2017,0.0,1183.0
73,68,181,103,2017,7770533.0,0.0
74,68,191,103,2017,281423.0,0.0
75,68,16,103,2017,59591.0,0.0
76,68,26,103,2017,503.0,0.0
77,68,28,103,2017,0.0,210051.0
78,68,82,103,2017,162863.0,0.0
79,68,108,103,2017,27835953.0,0.0
80,68,116,103,2017,275001.0,154397.0
81,68,132,103,2017,0.0,739897.0
82,68,151,103,2017,1847399.0,0.0
83,68,152,103,2017,109183.0,0.0
84,68,167,103,2017,16799468.0,0.0
85,68,187,103,2017,830.0,0.0
86,68,223,103,2017,229964.0,0.0
87,68,211,103,2017,249619.0,0.0
88,68,227,103,2017,0.0,172247.0
89,68,66,103,2017,29483.0,0.0
90,68,17,103,2017,35121.0,0.0
91,68,83,103,2017,126148.0,0.0
92,68,46,103,2017,163128.0,0.0
93,68,148,103,2017,4132453.0,0.0
94,68,136,103,2017,2509796.0,0.0
95,68,87,103,2017,18760.0,0.0
96,68,45,103,2017,30309.0,0.0
97,68,47,103,2017,112960.0,0.0
98,68,51,103,2017,1311.0,0.0
99,68,125,103,2017,14643.0,0.0
100,68,126,103,2017,27281793.0,0.0
101,68,157,103,2017,152668.0,0.0
102,68,247,103,2017,6175.0,0.0
103,68,5,103,2017,3186.0,0.0
104,68,62,103,2017,837221.0,0.0
105,68,199,103,2017,122499.0,0.0
106,68,69,103,2017,3047831.0,0.0
107,68,101,103,2017,2166116.0,0.0
108,68,50,103,2017,3009.0,0.0
109,68,137,103,2017,186573.0,0.0
110,68,7,117,2017,11030359.0,12113690.0
111,68,15,117,2017,2525.0,104091.0
112,68,18,117,2017,0.0,1823330.0
113,68,23,117,2017,0.0,9785.0
114,68,24,117,2017,2796290.0,0.0
115,68,39,117,2017,1213.0,0.0
116,68,41,117,2017,0.0,798218.0
117,68,43,117,2017,0.0,196756.0
118,68,58,117,2017,194502.0,0.0
119,68,61,117,2017,1494.0,6159409.0
120,68,64,117,2017,0.0,6344.0
121,68,67,117,2017,0.0,1057.0
122,68,71,117,2017,0.0,3590217.0
123,68,77,117,2017,2203.0,1000558.0
124,68,81,117,2017,0.0,2367758.0
125,68,90,117,2017,1109.0,1107887.0
126,68,102,117,2017,0.0,6697.0
127,68,103,117,2017,0.0,10034995.0
128,68,104,117,2017,3161380.0,403389.0
129,68,111,117,2017,1430.0,2878318.0
130,68,113,117,2017,7630079.0,0.0
131,68,121,117,2017,10086.0,865187.0
132,68,122,117,2017,6931521.0,14705.0
133,68,138,117,2017,0.0,5346.0
134,68,153,117,2017,0.0,15499614.0
135,68,162,117,2017,933983.0,13774400.0
136,68,166,117,2017,121714.0,0.0
137,68,177,117,2017,0.0,1675397.0
138,68,188,117,2017,35026821.0,1951508.0
139,68,190,117,2017,3566295.0,0.0
140,68,192,117,2017,0.0,1930363.0
141,68,208,117,2017,3457.0,0.0
142,68,216,117,2017,0.0,2484.0
143,68,224,117,2017,44448.0,3496276.0
144,68,231,117,2017,5359.0,360121.0
145,68,246,117,2017,2641055.0,0.0
146,68,250,117,2017,0.0,94486.0
147,68,59,117,2017,1902.0,0.0
148,68,124,117,2017,6433813.0,169591.0
149,68,168,117,2017,76262.0,0.0
150,68,243,117,2017,1094458.0,0.0
151,68,2,117,2017,6901.0,0.0
152,68,110,117,2017,237199.0,46316.0
153,68,128,117,2017,46929.0,0.0
154,68,183,117,2017,2311847.0,0.0
155,68,14,117,2017,1078445.0,0.0
156,68,73,117,2017,14065.0,0.0
157,68,185,117,2017,31334.0,33054.0
158,68,186,117,2017,11278.0,976742.0
159,68,226,117,2017,106204.0,0.0
160,68,44,117,2017,0.0,318014.0
161,68,134,117,2017,1261847.0,0.0
162,68,239,117,2017,823.0,0.0
163,68,159,117,2017,24429.0,79953.0
164,68,181,117,2017,6254911.0,0.0
165,68,108,117,2017,6372730.0,0.0
166,68,116,117,2017,4721349.0,0.0
167,68,147,117,2017,1550.0,0.0
168,68,164,117,2017,60125.0,0.0
169,68,167,117,2017,4483701.0,0.0
170,68,187,117,2017,42763.0,0.0
171,68,223,117,2017,360568.0,0.0
172,68,211,117,2017,3119.0,0.0
173,68,227,117,2017,619862.0,0.0
174,68,248,117,2017,61707.0,0.0
175,68,66,117,2017,886425.0,0.0
176,68,83,117,2017,0.0,7517392.0
177,68,148,117,2017,5073.0,0.0
178,68,136,117,2017,64120.0,0.0
179,68,126,117,2017,1395636.0,0.0
180,68,247,117,2017,30609.0,0.0
181,68,199,117,2017,84882.0,0.0
182,68,50,117,2017,11313.0,0.0
183,68,137,117,2017,31863.0,0.0
184,68,7,118,2017,5522658.0,3848487.0
185,68,15,118,2017,14758.0,19231.0
186,68,18,118,2017,25029.0,8789094.0
187,68,23,118,2017,0.0,544694.0
188,68,24,118,2017,350810.0,0.0
189,68,39,118,2017,41145.0,94778.0
190,68,41,118,2017,41868.0,8972316.0
191,68,43,118,2017,68236.0,225915.0
192,68,49,118,2017,1539162.0,0.0
193,68,58,118,2017,20357.0,0.0
194,68,61,118,2017,226602.0,1200919.0
195,68,64,118,2017,0.0,570660.0
196,68,71,118,2017,48607.0,2625229.0
197,68,77,118,2017,20633.0,16853229.0
198,68,81,118,2017,372399.0,2013572.0
199,68,90,118,2017,7010.0,1298585.0
200,68,97,118,2017,17808.0,0.0
201,68,102,118,2017,2398.0,13783.0
202,68,103,118,2017,161279.0,35017.0
203,68,104,118,2017,29696.0,82431.0
204,68,106,118,2017,0.0,4672584.0
205,68,111,118,2017,36349.0,3848521.0
206,68,112,118,2017,21606.0,0.0
207,68,113,118,2017,7716359.0,34980.0
208,68,114,118,2017,141434.0,6991.0
209,68,118,118,2017,123178.0,0.0
210,68,121,118,2017,71426.0,266850.0
211,68,122,118,2017,1642683.0,14628.0
212,68,130,118,2017,0.0,616661.0
213,68,138,118,2017,2520249.0,0.0
214,68,153,118,2017,103803.0,606574.0
215,68,162,118,2017,284564.0,22192578.0
216,68,163,118,2017,2577.0,14926.0
217,68,166,118,2017,30755.0,1051716.0
218,68,169,118,2017,21814.0,0.0
219,68,177,118,2017,306595.0,1419044.0
220,68,179,118,2017,0.0,59708.0
221,68,188,118,2017,11447670.0,2043692.0
222,68,190,118,2017,521800.0,0.0
223,68,192,118,2017,83135.0,41639.0
224,68,206,118,2017,86452.0,0.0
225,68,207,118,2017,8202.0,0.0
226,68,208,118,2017,127411.0,1436.0
227,68,216,118,2017,5118.0,361357.0
228,68,224,118,2017,743332.0,988745.0
229,68,231,118,2017,1239594.0,1064482.0
230,68,236,118,2017,473087.0,0.0
231,68,246,118,2017,1547581.0,10285.0
232,68,249,118,2017,0.0,1086.0
233,68,250,118,2017,22518.0,168329.0
234,68,59,118,2017,0.0,161518.0
235,68,124,118,2017,12692732.0,210351.0
236,68,168,118,2017,111942.0,0.0
237,68,243,118,2017,10550392.0,0.0
238,68,2,118,2017,1163209.0,0.0
239,68,107,118,2017,2510.0,0.0
240,68,110,118,2017,1917122.0,33490.0
241,68,128,118,2017,29950.0,0.0
242,68,183,118,2017,397356.0,2117.0
243,68,203,118,2017,28004.0,0.0
244,68,212,118,2017,536662.0,146145.0
245,68,228,118,2017,63697.0,41319.0
246,68,14,118,2017,2107117.0,1365570.0
247,68,73,118,2017,416604.0,0.0
248,68,185,118,2017,9289.0,0.0
249,68,186,118,2017,2360656.0,0.0
250,68,226,118,2017,137467.0,0.0
251,68,44,118,2017,502920.0,0.0
252,68,134,118,2017,2299528.0,0.0
253,68,85,118,2017,80721.0,0.0
254,68,159,118,2017,20710.0,5481.0
255,68,142,118,2017,132475.0,53441.0
256,68,72,118,2017,23559.0,0.0
257,68,19,118,2017,943035.0,0.0
258,68,181,118,2017,6178033.0,0.0
259,68,191,118,2017,1521665.0,0.0
260,68,80,118,2017,337509.0,0.0
261,68,28,118,2017,114634.0,0.0
262,68,82,118,2017,7057.0,0.0
263,68,108,118,2017,5911459.0,0.0
264,68,116,118,2017,11308043.0,0.0
265,68,147,118,2017,938327.0,0.0
266,68,151,118,2017,82093.0,0.0
267,68,152,118,2017,69214.0,0.0
268,68,167,118,2017,2053082.0,0.0
269,68,187,118,2017,411164.0,0.0
270,68,201,118,2017,14188.0,0.0
271,68,223,118,2017,300265.0,0.0
272,68,211,118,2017,123357.0,0.0
273,68,227,118,2017,2168760.0,0.0
274,68,4,118,2017,6493.0,0.0
275,68,248,118,2017,3920607.0,0.0
276,68,9,118,2017,1336.0,0.0
277,68,66,118,2017,1085834.0,0.0
278,68,17,118,2017,152357.0,0.0
279,68,83,118,2017,200896.0,0.0
280,68,46,118,2017,162189.0,0.0
281,68,141,118,2017,31906.0,0.0
282,68,148,118,2017,134702.0,0.0
283,68,136,118,2017,11543165.0,0.0
284,68,34,118,2017,15356.0,0.0
285,68,214,118,2017,125942.0,0.0
286,68,87,118,2017,956929.0,0.0
287,68,45,118,2017,39122.0,0.0
288,68,47,118,2017,56854.0,0.0
289,68,51,118,2017,16727.0,0.0
290,68,125,118,2017,13421.0,0.0
291,68,126,118,2017,6971762.0,0.0
292,68,155,118,2017,20075.0,0.0
293,68,157,118,2017,539332.0,0.0
294,68,215,118,2017,538791.0,0.0
295,68,247,118,2017,1034656.0,0.0
296,68,21,118,2017,30096.0,0.0
297,68,62,118,2017,152058.0,0.0
298,68,199,118,2017,4314155.0,0.0
299,68,69,118,2017,16254604.0,0.0
300,68,50,118,2017,60232.0,0.0
301,68,137,118,2017,68856.0,0.0
302,68,7,119,2017,33597690.0,7491252.0
303,68,8,119,2017,0.0,239683.0
304,68,15,119,2017,1886413.0,643493.0
305,68,18,119,2017,1633275.0,703676.0
306,68,23,119,2017,221091.0,295794.0
307,68,24,119,2017,2835699.0,0.0
308,68,32,119,2017,12882202.0,1601062.0
309,68,39,119,2017,2095107.0,60429.0
310,68,41,119,2017,2358950.0,107292.0
311,68,42,119,2017,141409.0,4922.0
312,68,43,119,2017,806620.0,10358246.0
313,68,49,119,2017,949.0,1046.0
314,68,52,119,2017,0.0,8093.0
315,68,58,119,2017,589953.0,0.0
316,68,61,119,2017,8978064.0,827406.0
317,68,64,119,2017,765664.0,153687.0
318,68,65,119,2017,32113.0,0.0
319,68,67,119,2017,0.0,195353.0
320,68,71,119,2017,6013982.0,8903126.0
321,68,74,119,2017,60781.0,0.0
322,68,77,119,2017,3341765.0,1188756.0
323,68,81,119,2017,1703890.0,98401.0
324,68,90,119,2017,5755801.0,5812565.0
325,68,93,119,2017,10810.0,0.0
326,68,97,119,2017,17018.0,0.0
327,68,99,119,2017,3533.0,0.0
328,68,102,119,2017,202919.0,83989.0
329,68,103,119,2017,11555.0,431881.0
330,68,104,119,2017,362749.0,1327030.0
331,68,106,119,2017,48898.0,41947.0
332,68,111,119,2017,5546491.0,2936230.0
333,68,112,119,2017,81802.0,0.0
334,68,113,119,2017,20515124.0,55098.0
335,68,114,119,2017,3242078.0,0.0
336,68,121,119,2017,106352.0,56597.0
337,68,122,119,2017,13712473.0,189640.0
338,68,130,119,2017,774653.0,0.0
339,68,138,119,2017,42984.0,43948.0
340,68,153,119,2017,228483.0,37309.0
341,68,160,119,2017,7002.0,0.0
342,68,162,119,2017,6260266.0,1702114.0
343,68,163,119,2017,220995.0,0.0
344,68,166,119,2017,14263.0,0.0
345,68,169,119,2017,12957.0,0.0
346,68,173,119,2017,126802.0,61537.0
347,68,174,119,2017,24756.0,1127.0
348,68,177,119,2017,1313799.0,803977.0
349,68,179,119,2017,808359.0,45712.0
350,68,180,119,2017,10979.0,0.0
351,68,188,119,2017,39717180.0,3064039.0
352,68,190,119,2017,1357936.0,0.0
353,68,192,119,2017,288911.0,0.0
354,68,205,119,2017,61119.0,0.0
355,68,206,119,2017,948554.0,0.0
356,68,207,119,2017,108835.0,0.0
357,68,208,119,2017,1266048.0,7299.0
358,68,216,119,2017,0.0,6330345.0
359,68,222,119,2017,185962.0,0.0
360,68,224,119,2017,740407.0,6264677.0
361,68,230,119,2017,102394.0,0.0
362,68,231,119,2017,26728916.0,2276095.0
363,68,236,119,2017,27208.0,0.0
364,68,246,119,2017,626295.0,22891.0
365,68,249,119,2017,0.0,1417.0
366,68,250,119,2017,72368.0,594060.0
367,68,59,119,2017,847197.0,0.0
368,68,124,119,2017,5528725.0,893093.0
369,68,168,119,2017,1475493.0,0.0
370,68,243,119,2017,5805001.0,0.0
371,68,2,119,2017,497070.0,0.0
372,68,107,119,2017,302378.0,0.0
373,68,110,119,2017,7230466.0,0.0
374,68,115,119,2017,8615.0,0.0
375,68,128,119,2017,164482.0,0.0
376,68,183,119,2017,4796536.0,0.0
377,68,203,119,2017,18946.0,0.0
378,68,212,119,2017,245128.0,2588293.0
379,68,228,119,2017,223091.0,1319620.0
380,68,14,119,2017,552445.0,42562.0
381,68,73,119,2017,1672126.0,0.0
382,68,185,119,2017,7293446.0,0.0
383,68,186,119,2017,1343054.0,0.0
384,68,31,119,2017,921.0,0.0
385,68,226,119,2017,57472.0,0.0
386,68,44,119,2017,868001.0,0.0
387,68,140,119,2017,2235.0,0.0
388,68,134,119,2017,14518727.0,27075.0
389,68,85,119,2017,514012.0,0.0
390,68,239,119,2017,82015.0,11737.0
391,68,22,119,2017,22738.0,0.0
392,68,159,119,2017,107420.0,0.0
393,68,142,119,2017,177376.0,0.0
394,68,72,119,2017,768.0,0.0
395,68,19,119,2017,49702.0,0.0
396,68,181,119,2017,20475659.0,0.0
397,68,191,119,2017,954402.0,0.0
398,68,16,119,2017,1911.0,0.0
399,68,80,119,2017,397910.0,0.0
400,68,26,119,2017,7471.0,0.0
401,68,28,119,2017,4895.0,0.0
402,68,82,119,2017,128202.0,71768.0
403,68,100,119,2017,217306.0,0.0
404,68,108,119,2017,19589496.0,16928.0
405,68,116,119,2017,2698292.0,206708.0
406,68,132,119,2017,0.0,7343.0
407,68,151,119,2017,1270357.0,0.0
408,68,152,119,2017,39094.0,0.0
409,68,167,119,2017,4035658.0,4122.0
410,68,187,119,2017,63246.0,0.0
411,68,201,119,2017,5010.0,0.0
412,68,209,119,2017,2586.0,0.0
413,68,223,119,2017,3268893.0,168195.0
414,68,38,119,2017,17736.0,0.0
415,68,211,119,2017,661441.0,0.0
416,68,227,119,2017,1294544.0,0.0
417,68,248,119,2017,363995.0,0.0
418,68,9,119,2017,240852.0,0.0
419,68,66,119,2017,10999381.0,0.0
420,68,17,119,2017,81774.0,0.0
421,68,83,119,2017,221712.0,0.0
422,68,46,119,2017,665535.0,0.0
423,68,141,119,2017,400254.0,0.0
424,68,148,119,2017,2989529.0,0.0
425,68,109,119,2017,3689.0,0.0
426,68,136,119,2017,861305.0,0.0
427,68,34,119,2017,17952.0,0.0
428,68,214,119,2017,798123.0,0.0
429,68,87,119,2017,388617.0,0.0
430,68,45,119,2017,257079.0,0.0
431,68,47,119,2017,121187.0,0.0
432,68,51,119,2017,29810.0,0.0
433,68,125,119,2017,16237.0,0.0
434,68,126,119,2017,34980299.0,0.0
435,68,155,119,2017,8189.0,0.0
436,68,157,119,2017,70041.0,0.0
437,68,196,119,2017,47260.0,0.0
438,68,215,119,2017,1226702.0,0.0
439,68,247,119,2017,120017.0,0.0
440,68,21,119,2017,80924.0,0.0
441,68,62,119,2017,562015.0,0.0
442,68,199,119,2017,2808393.0,0.0
443,68,69,119,2017,769727.0,0.0
444,68,101,119,2017,97116.0,0.0
445,68,50,119,2017,162239.0,0.0
446,68,137,119,2017,277140.0,0.0
447,68,1,137,2017,23953.0,0.0
448,68,7,137,2017,1380509.0,8977757.0
449,68,8,137,2017,467204.0,145708.0
450,68,15,137,2017,11955.0,19579424.0
451,68,18,137,2017,7364898.0,23460071.0
452,68,23,137,2017,1089382.0,676884.0
453,68,24,137,2017,355693.0,4169.0
454,68,32,137,2017,46882.0,2166668.0
455,68,39,137,2017,420111.0,825639.0
456,68,41,137,2017,4505.0,6940660.0
457,68,42,137,2017,12659.0,287535.0
458,68,43,137,2017,168220.0,76955032.0
459,68,49,137,2017,37199.0,0.0
460,68,52,137,2017,58199.0,0.0
461,68,58,137,2017,469482.0,271669.0
462,68,61,137,2017,6749652.0,91035952.0
463,68,64,137,2017,84889.0,5772872.0
464,68,65,137,2017,4917.0,10765.0
465,68,71,137,2017,7876904.0,18523202.0
466,68,74,137,2017,592812.0,2026196.0
467,68,77,137,2017,400624.0,72084720.0
468,68,81,137,2017,449870.0,29183758.0
469,68,90,137,2017,2623701.0,7298929.0
470,68,93,137,2017,870.0,0.0
471,68,97,137,2017,10973.0,505352.0
472,68,102,137,2017,0.0,2320158.0
473,68,103,137,2017,97928.0,2107382.0
474,68,104,137,2017,4854249.0,44177212.0
475,68,106,137,2017,0.0,2372576.0
476,68,111,137,2017,33600.0,63237168.0
477,68,113,137,2017,3362617.0,3563705.0
478,68,114,137,2017,168157.0,7539279.0
479,68,121,137,2017,10320.0,6021176.0
480,68,122,137,2017,640849.0,42359.0
481,68,130,137,2017,13405.0,42812.0
482,68,138,137,2017,0.0,918375.0
483,68,153,137,2017,226972.0,1498128.0
484,68,162,137,2017,618389.0,44975075.0
485,68,163,137,2017,244618.0,1361762.0
486,68,166,137,2017,14202.0,50221.0
487,68,173,137,2017,602867.0,658400.0
488,68,174,137,2017,19350.0,38951.0
489,68,177,137,2017,4889306.0,2331250.0
490,68,179,137,2017,175517.0,506445.0
491,68,188,137,2017,7779851.0,6711963.0
492,68,190,137,2017,3839614.0,0.0
493,68,192,137,2017,237947.0,4067326.0
494,68,206,137,2017,3507.0,44482.0
495,68,207,137,2017,1578.0,657293.0
496,68,208,137,2017,0.0,9858894.0
497,68,216,137,2017,78096.0,6622979.0
498,68,224,137,2017,44367707.0,28446041.0
499,68,231,137,2017,2635864.0,74371625.0
500,68,246,137,2017,505995.0,3365340.0
501,68,249,137,2017,2569.0,8197066.0
502,68,250,137,2017,0.0,137957.0
503,68,29,137,2017,0.0,11368.0
504,68,59,137,2017,1973634.0,434321.0
505,68,124,137,2017,4929762.0,90788.0
506,68,131,137,2017,0.0,52030.0
507,68,168,137,2017,973572.0,315478.0
508,68,243,137,2017,1578030.0,0.0
509,68,2,137,2017,239631.0,0.0
510,68,107,137,2017,393467.0,8918.0
511,68,110,137,2017,2166400.0,6155009.0
512,68,115,137,2017,5954476.0,0.0
513,68,128,137,2017,127436.0,181978.0
514,68,183,137,2017,293375.0,260581.0
515,68,212,137,2017,11364230.0,0.0
516,68,228,137,2017,15049.0,1380923.0
517,68,14,137,2017,133451.0,1077764.0
518,68,73,137,2017,2376921.0,0.0
519,68,185,137,2017,92771.0,197261.0
520,68,186,137,2017,731695.0,8005560.0
521,68,226,137,2017,586336.0,25653.0
522,68,44,137,2017,192644.0,0.0
523,68,134,137,2017,4958331.0,84552.0
524,68,239,137,2017,136086.0,864636.0
525,68,22,137,2017,15117.0,0.0
526,68,159,137,2017,718980.0,0.0
527,68,142,137,2017,142218.0,1005.0
528,68,72,137,2017,0.0,2826.0
529,68,19,137,2017,7535.0,0.0
530,68,181,137,2017,73072.0,0.0
531,68,191,137,2017,72685.0,0.0
532,68,16,137,2017,445435.0,0.0
533,68,26,137,2017,879.0,878188.0
534,68,28,137,2017,2346.0,808880.0
535,68,82,137,2017,17968.0,10010.0
536,68,100,137,2017,2372.0,1412.0
537,68,108,137,2017,408277.0,0.0
538,68,116,137,2017,1556686.0,0.0
539,68,132,137,2017,0.0,18426.0
540,68,147,137,2017,92231.0,0.0
541,68,151,137,2017,55799.0,74648.0
542,68,164,137,2017,5500.0,0.0
543,68,167,137,2017,526924.0,27100.0
544,68,187,137,2017,231310.0,0.0
545,68,201,137,2017,389.0,1497293.0
546,68,217,137,2017,0.0,29884.0
547,68,223,137,2017,903840.0,1919756.0
548,68,232,137,2017,208.0,0.0
549,68,211,137,2017,10484.0,0.0
550,68,227,137,2017,143210.0,0.0
551,68,4,137,2017,0.0,1616.0
552,68,248,137,2017,7583.0,0.0
553,68,9,137,2017,876.0,0.0
554,68,66,137,2017,4794621.0,0.0
555,68,17,137,2017,614.0,0.0
556,68,83,137,2017,65789.0,4014.0
557,68,46,137,2017,1217.0,0.0
558,68,141,137,2017,34362.0,0.0
559,68,148,137,2017,71895.0,0.0
560,68,136,137,2017,207249.0,0.0
561,68,34,137,2017,7585.0,2108.0
562,68,214,137,2017,42967.0,0.0
563,68,45,137,2017,463599.0,0.0
564,68,47,137,2017,124696.0,0.0
565,68,126,137,2017,1965967.0,0.0
566,68,215,137,2017,4747.0,0.0
567,68,247,137,2017,261465.0,0.0
568,68,5,137,2017,3186.0,0.0
569,68,21,137,2017,5039.0,0.0
570,68,62,137,2017,234597.0,0.0
571,68,69,137,2017,7026.0,0.0
572,68,1,188,2017,110007.0,6555.0
573,68,7,188,2017,2399377.0,36335055.0
574,68,8,188,2017,109638.0,959865.0
575,68,15,188,2017,106312.0,10608712.0
576,68,18,188,2017,510662.0,26272443.0
577,68,23,188,2017,8304.0,1682130.0
578,68,24,188,2017,209341.0,140791.0
579,68,32,188,2017,2045243.0,4487510.0
580,68,39,188,2017,20030.0,5877296.0
581,68,41,188,2017,694148.0,17361511.0
582,68,42,188,2017,6712.0,0.0
583,68,43,188,2017,1017246.0,423201966.0
584,68,49,188,2017,33125.0,520387.0
585,68,52,188,2017,45458.0,763850.0
586,68,58,188,2017,119702.0,34263.0
587,68,61,188,2017,4123262.0,212924706.0
588,68,64,188,2017,28401.0,7199148.0
589,68,65,188,2017,60631.0,469418.0
590,68,67,188,2017,69511.0,78828.0
591,68,71,188,2017,609641.0,13354014.0
592,68,74,188,2017,65411.0,3015910.0
593,68,77,188,2017,655352.0,104253187.0
594,68,81,188,2017,4566868.0,84859622.0
595,68,90,188,2017,194914.0,8633551.0
596,68,93,188,2017,39942.0,0.0
597,68,97,188,2017,67766.0,1957917.0
598,68,99,188,2017,1360.0,4292.0
599,68,102,188,2017,163907.0,1598142.0
600,68,103,188,2017,65570.0,1172921.0
601,68,104,188,2017,187241.0,17630083.0
602,68,106,188,2017,66699.0,5133488.0
603,68,111,188,2017,838748.0,68409377.0
604,68,113,188,2017,269632.0,119364.0
605,68,114,188,2017,21768.0,29485258.0
606,68,118,188,2017,0.0,3284.0
607,68,121,188,2017,164926.0,193057813.0
608,68,122,188,2017,167383.0,296237.0
609,68,130,188,2017,7063.0,805064.0
610,68,138,188,2017,215513.0,8122727.0
611,68,153,188,2017,35587.0,1623196.0
612,68,162,188,2017,4025049.0,83582809.0
613,68,163,188,2017,327111.0,11338977.0
614,68,166,188,2017,911.0,378029.0
615,68,169,188,2017,14801.0,0.0
616,68,173,188,2017,8492.0,0.0
617,68,174,188,2017,112572.0,569540.0
618,68,177,188,2017,159022.0,4563702.0
619,68,179,188,2017,657120.0,287340.0
620,68,180,188,2017,27876.0,0.0
621,68,188,188,2017,8707552.0,9962537.0
622,68,190,188,2017,511193.0,0.0
623,68,192,188,2017,113204.0,7154413.0
624,68,197,188,2017,3872.0,0.0
625,68,206,188,2017,58950.0,3200364.0
626,68,207,188,2017,3250207.0,800190.0
627,68,208,188,2017,450125.0,8450951.0
628,68,216,188,2017,34019.0,7398087.0
629,68,222,188,2017,2279.0,0.0
630,68,224,188,2017,2035774.0,19666981.0
631,68,230,188,2017,89402.0,55460.0
632,68,231,188,2017,408579.0,90398454.0
633,68,246,188,2017,265862.0,277462.0
634,68,249,188,2017,6399.0,3654001.0
635,68,250,188,2017,0.0,66915.0
636,68,59,188,2017,53495.0,3509354.0
637,68,124,188,2017,162876.0,20831.0
638,68,131,188,2017,3017.0,50917.0
639,68,168,188,2017,310444.0,1297738.0
640,68,243,188,2017,686329.0,0.0
641,68,2,188,2017,423168.0,117635.0
642,68,107,188,2017,135683.0,9627.0
643,68,110,188,2017,18181.0,576526.0
644,68,115,188,2017,2822.0,7930.0
645,68,128,188,2017,4071.0,0.0
646,68,183,188,2017,594270.0,0.0
647,68,212,188,2017,389536.0,11184.0
648,68,228,188,2017,112850.0,648210.0
649,68,14,188,2017,226976.0,1227214.0
650,68,73,188,2017,3964492.0,0.0
651,68,185,188,2017,187169.0,2587688.0
652,68,186,188,2017,29403.0,85063966.0
653,68,31,188,2017,11676.0,0.0
654,68,226,188,2017,22133.0,0.0
655,68,44,188,2017,16649.0,14383.0
656,68,140,188,2017,12308.0,0.0
657,68,134,188,2017,1987704.0,26132.0
658,68,239,188,2017,126916.0,45524467.0
659,68,22,188,2017,129967.0,0.0
660,68,159,188,2017,150761.0,0.0
661,68,142,188,2017,1385566.0,257550.0
662,68,72,188,2017,0.0,38724.0
663,68,181,188,2017,92316.0,0.0
664,68,191,188,2017,23283.0,46886.0
665,68,16,188,2017,0.0,96142.0
666,68,80,188,2017,166867.0,0.0
667,68,28,188,2017,1938.0,646677.0
668,68,82,188,2017,5390.0,22061.0
