,location_id,partner_id,product_id,year,export_value,import_value
0,68,1,103,2010,142059.0,0.0
1,68,7,103,2010,14639853.0,12249.0
2,68,8,103,2010,0.0,1959205.0
3,68,15,103,2010,0.0,152808.0
4,68,18,103,2010,30841.0,18449195.0
5,68,23,103,2010,0.0,377285.0
6,68,24,103,2010,827875.0,45873.0
7,68,32,103,2010,0.0,5464133.0
8,68,39,103,2010,89397.0,12468962.0
9,68,41,103,2010,1454.0,10987779.0
10,68,42,103,2010,0.0,151175.0
11,68,43,103,2010,27524.0,2159681.0
12,68,58,103,2010,1206.0,97782.0
13,68,61,103,2010,2993.0,24979981.0
14,68,64,103,2010,0.0,33632525.0
15,68,71,103,2010,0.0,1207492.0
16,68,74,103,2010,6198.0,4830298.0
17,68,77,103,2010,0.0,18353294.0
18,68,81,103,2010,0.0,1870440.0
19,68,90,103,2010,9359.0,656833.0
20,68,97,103,2010,16780.0,3860.0
21,68,103,103,2010,11335.0,334874.0
22,68,104,103,2010,41604.0,6753110.0
23,68,106,103,2010,0.0,10822658.0
24,68,111,103,2010,1439.0,2107852.0
25,68,113,103,2010,17621420.0,207273.0
26,68,114,103,2010,0.0,37937.0
27,68,122,103,2010,13222754.0,135207.0
28,68,130,103,2010,0.0,382531.0
29,68,138,103,2010,0.0,29310.0
30,68,153,103,2010,74274.0,62275.0
31,68,162,103,2010,0.0,38817265.0
32,68,163,103,2010,0.0,116105.0
33,68,166,103,2010,0.0,139228881.0
34,68,174,103,2010,245210.0,3550.0
35,68,177,103,2010,0.0,8377258.0
36,68,188,103,2010,95007132.0,3125206.0
37,68,190,103,2010,25750723.0,0.0
38,68,192,103,2010,79797.0,1698940.0
39,68,205,103,2010,67239.0,0.0
40,68,207,103,2010,0.0,11108.0
41,68,208,103,2010,10709.0,22093110.0
42,68,216,103,2010,0.0,279599.0
43,68,224,103,2010,413647.0,1547559.0
44,68,230,103,2010,0.0,2945146.0
45,68,231,103,2010,1076964.0,102316360.0
46,68,236,103,2010,177628.0,0.0
47,68,246,103,2010,64385.0,0.0
48,68,249,103,2010,0.0,218308.0
49,68,250,103,2010,492257.0,1703810.0
50,68,59,103,2010,0.0,169265.0
51,68,124,103,2010,15047845.0,181090.0
52,68,168,103,2010,109121.0,0.0
53,68,243,103,2010,38895106.0,298493.0
54,68,2,103,2010,253012.0,0.0
55,68,110,103,2010,1491064.0,513301.0
56,68,128,103,2010,64806.0,0.0
57,68,183,103,2010,4029408.0,1808.0
58,68,212,103,2010,14304250.0,520084.0
59,68,228,103,2010,0.0,2459353.0
60,68,14,103,2010,60759.0,16300328.0
61,68,73,103,2010,102888.0,0.0
62,68,186,103,2010,74041.0,4434.0
63,68,226,103,2010,26220.0,0.0
64,68,44,103,2010,219529.0,0.0
65,68,134,103,2010,7991282.0,181881.0
66,68,85,103,2010,51609.0,0.0
67,68,239,103,2010,1118292.0,0.0
68,68,22,103,2010,5222.0,0.0
69,68,159,103,2010,314217.0,0.0
70,68,72,103,2010,0.0,39496.0
71,68,181,103,2010,5291296.0,0.0
72,68,191,103,2010,335745.0,0.0
73,68,80,103,2010,64257.0,0.0
74,68,28,103,2010,0.0,404789.0
75,68,82,103,2010,0.0,111390.0
76,68,108,103,2010,79303252.0,0.0
77,68,116,103,2010,267248.0,66899.0
78,68,147,103,2010,107152.0,0.0
79,68,151,103,2010,1691737.0,0.0
80,68,167,103,2010,23970292.0,367159.0
81,68,187,103,2010,3033.0,0.0
82,68,217,103,2010,26614.0,0.0
83,68,219,103,2010,60441.0,0.0
84,68,223,103,2010,390961.0,0.0
85,68,232,103,2010,22469.0,0.0
86,68,211,103,2010,283225.0,0.0
87,68,227,103,2010,36717.0,85065.0
88,68,4,103,2010,307730.0,0.0
89,68,144,103,2010,0.0,49235.0
90,68,17,103,2010,17502.0,0.0
91,68,83,103,2010,24096.0,0.0
92,68,46,103,2010,199482.0,0.0
93,68,141,103,2010,35025.0,0.0
94,68,148,103,2010,1444668.0,0.0
95,68,109,103,2010,0.0,233799.0
96,68,136,103,2010,360855.0,0.0
97,68,34,103,2010,2431.0,0.0
98,68,87,103,2010,33553.0,0.0
99,68,45,103,2010,1224.0,0.0
100,68,47,103,2010,59135.0,0.0
101,68,125,103,2010,68133.0,0.0
102,68,126,103,2010,71299874.0,0.0
103,68,155,103,2010,4380.0,0.0
104,68,196,103,2010,64541.0,0.0
105,68,215,103,2010,6009.0,0.0
106,68,62,103,2010,463169.0,0.0
107,68,199,103,2010,5244.0,0.0
108,68,69,103,2010,4058422.0,0.0
109,68,101,103,2010,5491318.0,0.0
110,68,50,103,2010,34672.0,0.0
111,68,137,103,2010,10742.0,0.0
112,68,1,117,2010,1042.0,0.0
113,68,7,117,2010,703021.0,7156474.0
114,68,8,117,2010,0.0,130262.0
115,68,15,117,2010,0.0,54986.0
116,68,18,117,2010,0.0,911146.0
117,68,23,117,2010,0.0,200642.0
118,68,24,117,2010,386806.0,0.0
119,68,32,117,2010,0.0,117363.0
120,68,39,117,2010,0.0,4484.0
121,68,41,117,2010,0.0,1561384.0
122,68,43,117,2010,0.0,2251879.0
123,68,52,117,2010,73377.0,0.0
124,68,61,117,2010,0.0,5437037.0
125,68,64,117,2010,3473.0,78074.0
126,68,71,117,2010,0.0,4580802.0
127,68,77,117,2010,0.0,2517201.0
128,68,81,117,2010,3864.0,2174773.0
129,68,90,117,2010,0.0,553363.0
130,68,103,117,2010,0.0,2090425.0
131,68,104,117,2010,268448.0,30694.0
132,68,106,117,2010,0.0,8867.0
133,68,111,117,2010,1171.0,6356426.0
134,68,113,117,2010,4254601.0,13330.0
135,68,121,117,2010,0.0,88975.0
136,68,122,117,2010,2090975.0,62502.0
137,68,153,117,2010,0.0,20429797.0
138,68,162,117,2010,10793.0,12893272.0
139,68,177,117,2010,1069.0,634893.0
140,68,179,117,2010,0.0,112484.0
141,68,188,117,2010,16783691.0,1476561.0
142,68,190,117,2010,489315.0,0.0
143,68,192,117,2010,0.0,2241160.0
144,68,206,117,2010,0.0,28138.0
145,68,208,117,2010,12102.0,0.0
146,68,216,117,2010,0.0,57825.0
147,68,224,117,2010,0.0,3742923.0
148,68,231,117,2010,47099.0,438427.0
149,68,246,117,2010,0.0,32630.0
150,68,249,117,2010,0.0,2244.0
151,68,250,117,2010,0.0,2411713.0
152,68,59,117,2010,10252.0,16318.0
153,68,124,117,2010,6961406.0,447439.0
154,68,168,117,2010,24193.0,0.0
155,68,243,117,2010,335635.0,2863.0
156,68,2,117,2010,14104.0,0.0
157,68,110,117,2010,517987.0,2992.0
158,68,183,117,2010,1322987.0,0.0
159,68,212,117,2010,1463969.0,152546.0
160,68,14,117,2010,0.0,437635.0
161,68,73,117,2010,6766.0,0.0
