,location_id,partner_id,product_id,year,export_value,import_value
0,131,15,103,2018,4888784.0,484082.0
1,131,18,103,2018,52678327.0,99431030.0
2,131,23,103,2018,823082.0,40518.0
3,131,41,103,2018,1131784.0,3174293.0
4,131,43,103,2018,900591.0,5811.0
5,131,58,103,2018,280063.0,313461.0
6,131,61,103,2018,155231140.0,20366322.0
7,131,64,103,2018,1031588.0,255719.0
8,131,67,103,2018,0.0,643.0
9,131,71,103,2018,2310751.0,744984.0
10,131,74,103,2018,1618480.0,47877.0
11,131,77,103,2018,38742988.0,225519516.0
12,131,81,103,2018,3125450.0,457781.0
13,131,90,103,2018,3994948.0,48046.0
14,131,102,103,2018,1971241.0,109654.0
15,131,104,103,2018,0.0,1699.0
16,131,106,103,2018,267339.0,83688.0
17,131,111,103,2018,12860539.0,36484609.0
18,131,114,103,2018,32921.0,32095.0
19,131,130,103,2018,256105.0,0.0
20,131,138,103,2018,0.0,3166.0
21,131,162,103,2018,11173849.0,5364895.0
22,131,163,103,2018,40518.0,4708.0
23,131,166,103,2018,0.0,2391.0
24,131,177,103,2018,4083906.0,3173355.0
25,131,179,103,2018,1520402.0,2502181.0
26,131,206,103,2018,2001193.0,6076.0
27,131,207,103,2018,21925.0,1446.0
28,131,208,103,2018,2719101.0,25504.0
29,131,216,103,2018,0.0,13271.0
30,131,224,103,2018,0.0,71162.0
31,131,231,103,2018,0.0,83713.0
32,131,250,103,2018,95235.0,981948.0
33,131,59,103,2018,2922899.0,289792.0
34,131,124,103,2018,204164.0,0.0
35,131,107,103,2018,0.0,63777.0
36,131,14,103,2018,0.0,43018.0
37,131,185,103,2018,2342207.0,101199.0
38,131,239,103,2018,14279.0,0.0
39,131,159,103,2018,40676.0,0.0
40,131,142,103,2018,234.0,0.0
41,131,16,103,2018,246233.0,0.0
42,131,100,103,2018,935078.0,657797.0
43,131,167,103,2018,27111.0,0.0
44,131,201,103,2018,141143.0,0.0
45,131,83,103,2018,20667.0,0.0
46,131,47,103,2018,54412.0,0.0
47,131,157,103,2018,2797.0,0.0
48,131,7,117,2018,70410.0,5820.0
49,131,8,117,2018,0.0,184.0
50,131,15,117,2018,33174.0,181763.0
51,131,18,117,2018,1352530.0,41494137.0
52,131,23,117,2018,0.0,14882.0
53,131,32,117,2018,18548.0,889.0
54,131,39,117,2018,978.0,3310.0
55,131,41,117,2018,136809.0,1125980.0
56,131,43,117,2018,24100.0,3042.0
57,131,58,117,2018,16928.0,0.0
58,131,61,117,2018,417287.0,11854369.0
59,131,64,117,2018,15496591.0,8481.0
60,131,65,117,2018,17565.0,0.0
61,131,67,117,2018,0.0,463.0
62,131,71,117,2018,5568315.0,99363.0
63,131,74,117,2018,3997.0,2478.0
64,131,77,117,2018,2112743.0,12038283.0
65,131,81,117,2018,89984.0,219983.0
66,131,90,117,2018,191641.0,2145.0
67,131,97,117,2018,339452.0,0.0
68,131,102,117,2018,1807.0,22087.0
69,131,103,117,2018,88762.0,0.0
70,131,104,117,2018,60776.0,878.0
71,131,106,117,2018,69942.0,1561.0
72,131,111,117,2018,441970.0,1018884.0
73,131,114,117,2018,425098.0,2130.0
74,131,130,117,2018,0.0,110050.0
75,131,153,117,2018,703820.0,0.0
76,131,160,117,2018,0.0,4838.0
77,131,162,117,2018,1122758.0,1349349.0
78,131,163,117,2018,160331.0,0.0
79,131,166,117,2018,46080.0,0.0
80,131,173,117,2018,0.0,558.0
81,131,177,117,2018,799.0,99506.0
82,131,179,117,2018,235138.0,246103.0
83,131,206,117,2018,2233.0,176663.0
84,131,207,117,2018,147000.0,0.0
85,131,208,117,2018,20468.0,254924.0
86,131,224,117,2018,3301876.0,15494.0
87,131,231,117,2018,959828.0,59297.0
88,131,246,117,2018,168481.0,0.0
89,131,250,117,2018,0.0,864136.0
90,131,59,117,2018,785.0,16247.0
91,131,107,117,2018,0.0,16269.0
92,131,110,117,2018,9512.0,0.0
93,131,115,117,2018,409592.0,0.0
94,131,228,117,2018,448926.0,5093.0
95,131,14,117,2018,314818.0,0.0
96,131,185,117,2018,41893.0,4599.0
97,131,186,117,2018,1070086.0,0.0
98,131,44,117,2018,1157.0,962.0
99,131,134,117,2018,14759.0,0.0
100,131,159,117,2018,19416.0,0.0
101,131,16,117,2018,79779.0,0.0
102,131,26,117,2018,12032.0,0.0
103,131,28,117,2018,23491.0,0.0
104,131,116,117,2018,2555.0,0.0
105,131,132,117,2018,7348.0,40050.0
106,131,201,117,2018,0.0,1536.0
107,131,223,117,2018,912671.0,0.0
108,131,83,117,2018,787.0,0.0
109,131,109,117,2018,0.0,1087.0
110,131,5,117,2018,133251.0,0.0
111,131,182,117,2018,3404.0,0.0
112,131,7,118,2018,14584.0,0.0
113,131,15,118,2018,374370.0,389788.0
114,131,18,118,2018,23793602.0,99929793.0
115,131,23,118,2018,1336.0,85221.0
116,131,32,118,2018,8576.0,1324.0
117,131,39,118,2018,0.0,25477.0
118,131,41,118,2018,94185.0,971726.0
119,131,43,118,2018,407128.0,254846.0
120,131,58,118,2018,38565.0,0.0
121,131,61,118,2018,19998809.0,31995626.0
122,131,64,118,2018,1390689.0,54513.0
123,131,71,118,2018,592725.0,746332.0
124,131,74,118,2018,160440.0,20590.0
125,131,77,118,2018,18550899.0,38376074.0
126,131,81,118,2018,784095.0,373706.0
127,131,90,118,2018,698117.0,33760.0
128,131,97,118,2018,4006.0,0.0
129,131,102,118,2018,1145.0,64651.0
130,131,103,118,2018,45070.0,1063.0
131,131,104,118,2018,0.0,12078.0
132,131,106,118,2018,428290.0,95163.0
133,131,111,118,2018,230718.0,12747277.0
