,location_id,partner_id,product_id,year,export_value,import_value
0,131,8,103,2012,0.0,2155.0
1,131,15,103,2012,75080.0,287325.0
2,131,18,103,2012,13820535.0,82765355.0
3,131,23,103,2012,57451.0,1929.0
4,131,41,103,2012,0.0,5328617.0
5,131,42,103,2012,0.0,2307618.0
6,131,43,103,2012,0.0,6369.0
7,131,61,103,2012,284901020.0,34479846.0
8,131,64,103,2012,77858.0,417145.0
9,131,71,103,2012,85234.0,809949.0
10,131,74,103,2012,0.0,117987.0
11,131,77,103,2012,36770203.0,243947991.0
12,131,81,103,2012,1554594.0,189310.0
13,131,90,103,2012,3783810.0,114009.0
14,131,102,103,2012,0.0,4933.0
15,131,106,103,2012,16971.0,52045.0
16,131,111,103,2012,1593305.0,49473525.0
17,131,114,103,2012,0.0,38410.0
18,131,121,103,2012,13205.0,0.0
19,131,138,103,2012,0.0,2295.0
20,131,162,103,2012,8554261.0,4938427.0
21,131,163,103,2012,0.0,3333.0
22,131,177,103,2012,2442880.0,3838929.0
23,131,179,103,2012,0.0,1611465.0
24,131,206,103,2012,0.0,9418.0
25,131,207,103,2012,180469.0,0.0
26,131,208,103,2012,470176.0,26058.0
27,131,216,103,2012,0.0,6177.0
28,131,224,103,2012,0.0,1663.0
29,131,231,103,2012,0.0,39997.0
30,131,250,103,2012,0.0,2608316.0
31,131,59,103,2012,0.0,5754687.0
32,131,107,103,2012,0.0,127856.0
33,131,14,103,2012,0.0,8298.0
34,131,185,103,2012,32425.0,252744.0
35,131,186,103,2012,56382.0,0.0
36,131,159,103,2012,122892.0,0.0
37,131,16,103,2012,155248.0,0.0
38,131,82,103,2012,6279.0,0.0
39,131,100,103,2012,79092.0,0.0
40,131,83,103,2012,78682.0,0.0
41,131,148,103,2012,25795.0,0.0
42,131,109,103,2012,14290.0,0.0
43,131,5,103,2012,8968.0,0.0
44,131,7,117,2012,8375398.0,0.0
45,131,15,117,2012,128872.0,335288.0
46,131,18,117,2012,1382778.0,42471451.0
47,131,24,117,2012,10294.0,0.0
48,131,39,117,2012,4862.0,1062.0
49,131,41,117,2012,35703.0,941523.0
50,131,43,117,2012,0.0,4014.0
51,131,58,117,2012,67719.0,0.0
52,131,61,117,2012,1363552.0,20024541.0
53,131,64,117,2012,10946388.0,45907.0
54,131,65,117,2012,11913.0,113623.0
55,131,71,117,2012,1722667.0,18056.0
56,131,74,117,2012,0.0,5513.0
57,131,77,117,2012,4871722.0,8257325.0
58,131,81,117,2012,179053.0,46273.0
59,131,90,117,2012,189023.0,0.0
60,131,102,117,2012,3327.0,1390.0
61,131,104,117,2012,19226.0,301.0
62,131,106,117,2012,47423.0,16756.0
63,131,111,117,2012,3100114.0,3256337.0
64,131,114,117,2012,138050.0,0.0
65,131,130,117,2012,0.0,2189.0
66,131,162,117,2012,9340270.0,713117.0
67,131,163,117,2012,135197.0,0.0
68,131,169,117,2012,37922.0,0.0
69,131,177,117,2012,6109.0,69976.0
70,131,179,117,2012,23164.0,110993.0
71,131,188,117,2012,213812.0,0.0
72,131,207,117,2012,156665.0,0.0
73,131,208,117,2012,0.0,597086.0
74,131,224,117,2012,0.0,1993.0
75,131,231,117,2012,3384.0,19639.0
76,131,246,117,2012,0.0,494.0
77,131,250,117,2012,0.0,1036837.0
78,131,59,117,2012,66698.0,18860.0
79,131,124,117,2012,1429.0,0.0
80,131,107,117,2012,0.0,22717.0
81,131,110,117,2012,13726861.0,0.0
82,131,228,117,2012,0.0,8370.0
83,131,14,117,2012,349043.0,990.0
84,131,185,117,2012,0.0,12467.0
85,131,186,117,2012,2069301.0,0.0
86,131,226,117,2012,25054.0,0.0
87,131,44,117,2012,0.0,908.0
88,131,134,117,2012,36628.0,0.0
89,131,159,117,2012,65182.0,0.0
90,131,16,117,2012,908894.0,0.0
91,131,30,117,2012,0.0,1689.0
