,location_id,partner_id,product_id,year,export_value,import_value
0,185,7,103,2013,177780.0,0.0
1,185,15,103,2013,2530035.0,8707141.0
2,185,18,103,2013,532812.0,6750780.0
3,185,23,103,2013,21491308.0,18762969.0
4,185,39,103,2013,35776.0,1256.0
5,185,41,103,2013,176245.0,144768.0
6,185,43,103,2013,76311.0,688880.0
7,185,58,103,2013,1164339.0,1258569.0
8,185,61,103,2013,34150794.0,108422054.0
9,185,64,103,2013,44423.0,4761391.0
10,185,71,103,2013,3671166.0,1246737.0
11,185,74,103,2013,1260.0,0.0
12,185,77,103,2013,4880231.0,10528362.0
13,185,81,103,2013,5388579.0,330777.0
14,185,90,103,2013,45334243.0,4601599.0
15,185,102,103,2013,6396657.0,87069113.0
16,185,104,103,2013,0.0,3284.0
17,185,106,103,2013,59052.0,4758081.0
18,185,111,103,2013,19359295.0,12957185.0
19,185,113,103,2013,54290.0,0.0
20,185,114,103,2013,1053461.0,0.0
21,185,122,103,2013,713.0,0.0
22,185,130,103,2013,0.0,1368968.0
23,185,162,103,2013,1811370.0,6445664.0
24,185,163,103,2013,171344.0,0.0
25,185,166,103,2013,0.0,70395.0
26,185,177,103,2013,2634602.0,66491579.0
27,185,179,103,2013,500038.0,840762.0
28,185,188,103,2013,1780133.0,0.0
29,185,206,103,2013,2637706.0,11522078.0
30,185,207,103,2013,166179.0,108934.0
31,185,208,103,2013,869363.0,560062.0
32,185,224,103,2013,19360.0,19312.0
33,185,231,103,2013,2054593.0,156992.0
34,185,250,103,2013,25180.0,0.0
35,185,59,103,2013,1089291.0,16930072.0
36,185,124,103,2013,1194167.0,0.0
37,185,131,103,2013,95197.0,531755.0
38,185,243,103,2013,387965.0,0.0
39,185,2,103,2013,548796.0,0.0
40,185,110,103,2013,494870.0,5338.0
41,185,228,103,2013,1110656.0,0.0
42,185,140,103,2013,334768.0,0.0
43,185,72,103,2013,0.0,19443.0
44,185,16,103,2013,36912.0,0.0
45,185,26,103,2013,462508.0,0.0
46,185,100,103,2013,131532.0,239780.0
47,185,108,103,2013,7326775.0,0.0
48,185,132,103,2013,0.0,588911.0
49,185,135,103,2013,4813353.0,406783.0
50,185,201,103,2013,757199.0,0.0
51,185,4,103,2013,866163.0,0.0
52,185,144,103,2013,111383.0,0.0
53,185,9,103,2013,19575.0,0.0
54,185,125,103,2013,114817.0,0.0
55,185,126,103,2013,113588.0,0.0
56,185,7,117,2013,503040.0,0.0
57,185,15,117,2013,125190.0,7074303.0
58,185,18,117,2013,944956.0,10590104.0
59,185,23,117,2013,11418186.0,28117397.0
60,185,24,117,2013,1456.0,0.0
61,185,32,117,2013,117523.0,7003.0
62,185,39,117,2013,343206.0,3502.0
63,185,41,117,2013,17866.0,470631.0
64,185,42,117,2013,158557.0,0.0
65,185,43,117,2013,476004.0,24000.0
66,185,58,117,2013,86825.0,100046.0
67,185,61,117,2013,9959325.0,81793027.0
68,185,64,117,2013,27478.0,91545.0
69,185,71,117,2013,710284.0,4187794.0
70,185,74,117,2013,56935.0,7596.0
71,185,77,117,2013,127739.0,3483395.0
72,185,81,117,2013,893272.0,736008.0
73,185,90,117,2013,978156.0,1617177.0
74,185,97,117,2013,7569.0,0.0
75,185,102,117,2013,2214113.0,9447768.0
76,185,103,117,2013,0.0,45277.0
77,185,104,117,2013,48753.0,0.0
78,185,106,117,2013,48342.0,13070.0
79,185,111,117,2013,5818905.0,8281868.0
80,185,114,117,2013,332115.0,0.0
81,185,121,117,2013,471535.0,0.0
82,185,122,117,2013,8333.0,0.0
83,185,130,117,2013,856973.0,246651.0
84,185,153,117,2013,4377.0,89924.0
85,185,162,117,2013,595994.0,12757789.0
86,185,166,117,2013,16506.0,0.0
87,185,174,117,2013,181220.0,0.0
88,185,177,117,2013,1384705.0,41644587.0
89,185,179,117,2013,9760.0,134782.0
90,185,188,117,2013,154676.0,0.0
91,185,192,117,2013,23715.0,0.0
92,185,206,117,2013,556237.0,2598825.0
93,185,207,117,2013,257540.0,237662.0
94,185,208,117,2013,21962.0,331769.0
95,185,216,117,2013,82225.0,0.0
96,185,224,117,2013,248023.0,9701470.0
97,185,231,117,2013,214276.0,0.0
98,185,246,117,2013,39504.0,833.0
99,185,249,117,2013,48862.0,0.0
100,185,250,117,2013,630162.0,10560.0
101,185,59,117,2013,428080.0,4219457.0
102,185,124,117,2013,543882.0,0.0
103,185,131,117,2013,10536.0,8984.0
104,185,107,117,2013,0.0,21584.0
105,185,110,117,2013,375129.0,10493.0
106,185,228,117,2013,414577.0,566722.0
107,185,14,117,2013,24643.0,9571.0
108,185,73,117,2013,30506.0,0.0
109,185,186,117,2013,991704.0,0.0
110,185,140,117,2013,412621.0,292468.0
111,185,142,117,2013,18717.0,0.0
112,185,72,117,2013,78830.0,0.0
113,185,181,117,2013,754.0,0.0
114,185,26,117,2013,1089387.0,5887.0
115,185,28,117,2013,19327.0,0.0
116,185,68,117,2013,305810.0,0.0
117,185,82,117,2013,83629.0,0.0
118,185,100,117,2013,275179.0,71343.0
119,185,108,117,2013,2131.0,0.0
120,185,132,117,2013,115128.0,93856.0
121,185,135,117,2013,1951461.0,1612381.0
122,185,201,117,2013,1279144.0,641452.0
123,185,4,117,2013,115167.0,0.0
124,185,144,117,2013,152133.0,0.0
125,185,9,117,2013,1644.0,0.0
126,185,66,117,2013,950757.0,0.0
127,185,83,117,2013,0.0,135.0
128,185,136,117,2013,22437.0,0.0
129,185,7,118,2013,80514.0,0.0
130,185,8,118,2013,42944.0,14618.0
131,185,15,118,2013,527874.0,8403331.0
132,185,18,118,2013,390999.0,9753952.0
133,185,23,118,2013,24914771.0,29319316.0
134,185,24,118,2013,3880.0,0.0
135,185,39,118,2013,352233.0,0.0
136,185,41,118,2013,29599.0,4698636.0
137,185,42,118,2013,1458.0,0.0
138,185,43,118,2013,14798.0,159142.0
139,185,49,118,2013,61517.0,0.0
140,185,58,118,2013,1618517.0,0.0
141,185,61,118,2013,9720409.0,62547971.0
142,185,64,118,2013,1076529.0,1165896.0
143,185,71,118,2013,3402335.0,4938110.0
144,185,74,118,2013,260603.0,333927.0
145,185,77,118,2013,826268.0,19109485.0
146,185,81,118,2013,2812599.0,1356053.0
147,185,90,118,2013,12930144.0,5689128.0
148,185,102,118,2013,11530868.0,20831408.0
149,185,104,118,2013,0.0,107170.0
150,185,106,118,2013,113168.0,329455.0
151,185,111,118,2013,7204104.0,31058333.0
152,185,113,118,2013,136308.0,0.0
153,185,121,118,2013,44788.0,2047.0
154,185,130,118,2013,350729.0,46787.0
155,185,138,118,2013,63713.0,0.0
156,185,162,118,2013,1092429.0,8467730.0
157,185,163,118,2013,0.0,4423.0
158,185,166,118,2013,11684.0,0.0
159,185,177,118,2013,5383682.0,63456783.0
