,location_id,partner_id,product_id,year,export_value,import_value
0,185,7,103,2014,151042.0,0.0
1,185,15,103,2014,2276445.0,8730117.0
2,185,18,103,2014,1086693.0,7380826.0
3,185,23,103,2014,36419307.0,14760297.0
4,185,39,103,2014,34149.0,0.0
5,185,41,103,2014,183939.0,141688.0
6,185,43,103,2014,122448.0,1155915.0
7,185,58,103,2014,856483.0,413443.0
8,185,61,103,2014,21321390.0,116676810.0
9,185,64,103,2014,147679.0,7249977.0
10,185,71,103,2014,4630221.0,1254735.0
11,185,74,103,2014,1882.0,0.0
12,185,77,103,2014,7637173.0,13087903.0
13,185,81,103,2014,9579702.0,861587.0
14,185,90,103,2014,47291434.0,4220408.0
15,185,102,103,2014,6020356.0,75642996.0
16,185,106,103,2014,74647.0,2164069.0
17,185,111,103,2014,21406818.0,16037273.0
18,185,114,103,2014,1963021.0,0.0
19,185,130,103,2014,0.0,1390297.0
20,185,162,103,2014,981381.0,10773632.0
21,185,163,103,2014,155826.0,0.0
22,185,177,103,2014,4414959.0,66525225.0
23,185,179,103,2014,0.0,1015189.0
24,185,188,103,2014,1306539.0,0.0
25,185,192,103,2014,17554.0,0.0
26,185,206,103,2014,1259615.0,8477771.0
27,185,207,103,2014,75779.0,7858.0
28,185,208,103,2014,496284.0,792601.0
29,185,224,103,2014,0.0,14366.0
30,185,231,103,2014,2088959.0,13833.0
31,185,250,103,2014,36850.0,0.0
32,185,59,103,2014,1166865.0,17679471.0
33,185,124,103,2014,1570864.0,0.0
34,185,131,103,2014,940157.0,1592517.0
35,185,243,103,2014,255290.0,0.0
36,185,110,103,2014,557663.0,35405.0
37,185,183,103,2014,803.0,0.0
38,185,228,103,2014,266967.0,132011.0
39,185,14,103,2014,2073.0,0.0
40,185,186,103,2014,17356.0,8153.0
41,185,140,103,2014,209131.0,0.0
42,185,85,103,2014,12887.0,0.0
43,185,72,103,2014,0.0,808655.0
44,185,16,103,2014,141448.0,0.0
45,185,26,103,2014,295419.0,0.0
46,185,100,103,2014,724364.0,274442.0
47,185,108,103,2014,5215671.0,0.0
48,185,132,103,2014,0.0,247092.0
49,185,135,103,2014,6836232.0,1282708.0
50,185,201,103,2014,1203114.0,257861.0
51,185,4,103,2014,820003.0,0.0
52,185,7,117,2014,321326.0,0.0
53,185,15,117,2014,405145.0,7247309.0
54,185,18,117,2014,3511801.0,9385100.0
55,185,23,117,2014,12019880.0,26363217.0
56,185,32,117,2014,130030.0,0.0
57,185,39,117,2014,476386.0,7672.0
58,185,41,117,2014,15269.0,497704.0
59,185,42,117,2014,93330.0,0.0
60,185,43,117,2014,554273.0,75796.0
61,185,52,117,2014,62601.0,0.0
62,185,58,117,2014,187789.0,0.0
63,185,61,117,2014,6470460.0,84226022.0
64,185,64,117,2014,33860.0,77295.0
65,185,71,117,2014,4016588.0,4991680.0
66,185,74,117,2014,103071.0,2627.0
67,185,77,117,2014,190430.0,3558587.0
68,185,81,117,2014,1361404.0,566035.0
69,185,90,117,2014,1184000.0,1252409.0
70,185,97,117,2014,80802.0,0.0
71,185,102,117,2014,2561897.0,18222244.0
72,185,104,117,2014,19587.0,279760.0
73,185,106,117,2014,31356.0,988.0
74,185,111,117,2014,7060394.0,7894579.0
75,185,113,117,2014,16346.0,0.0
76,185,114,117,2014,117091.0,0.0
77,185,121,117,2014,82254.0,0.0
78,185,122,117,2014,2963.0,0.0
79,185,130,117,2014,611076.0,133283.0
80,185,153,117,2014,9243.0,0.0
81,185,162,117,2014,656757.0,13369979.0
82,185,163,117,2014,21364.0,0.0
83,185,174,117,2014,213385.0,0.0
84,185,177,117,2014,2507197.0,45565114.0
85,185,179,117,2014,2615.0,173836.0
86,185,188,117,2014,51951.0,0.0
87,185,206,117,2014,6892142.0,1183480.0
88,185,207,117,2014,104071.0,248700.0
89,185,208,117,2014,6132.0,1019903.0
90,185,216,117,2014,60924.0,0.0
91,185,224,117,2014,177369.0,6164554.0
92,185,231,117,2014,152108.0,0.0
93,185,249,117,2014,89470.0,0.0
94,185,250,117,2014,869170.0,0.0
95,185,59,117,2014,1031493.0,3541123.0
96,185,124,117,2014,310095.0,2529.0
97,185,131,117,2014,7949.0,8819.0
98,185,110,117,2014,249605.0,24150.0
99,185,183,117,2014,4131.0,0.0
100,185,228,117,2014,152135.0,1279744.0
101,185,14,117,2014,25495.0,15001.0
102,185,186,117,2014,836331.0,0.0
103,185,44,117,2014,0.0,421990.0
104,185,140,117,2014,367535.0,385505.0
105,185,134,117,2014,7949.0,0.0
106,185,142,117,2014,28828.0,0.0
107,185,72,117,2014,52128.0,0.0
108,185,16,117,2014,21449.0,123522.0
109,185,26,117,2014,710469.0,58017.0
110,185,68,117,2014,156657.0,0.0
111,185,82,117,2014,69075.0,0.0
112,185,100,117,2014,179740.0,96096.0
113,185,108,117,2014,92364.0,0.0
114,185,117,117,2014,1197.0,0.0
115,185,132,117,2014,121995.0,36016.0
116,185,135,117,2014,2369019.0,1916911.0
117,185,201,117,2014,785933.0,795083.0
118,185,4,117,2014,150579.0,0.0
119,185,144,117,2014,116967.0,0.0
120,185,66,117,2014,147792.0,0.0
121,185,126,117,2014,17083.0,0.0
122,185,7,118,2014,126294.0,0.0
123,185,8,118,2014,33602.0,0.0
124,185,15,118,2014,586402.0,9203851.0
125,185,18,118,2014,551409.0,11479886.0
126,185,23,118,2014,25031299.0,29211749.0
127,185,39,118,2014,209606.0,8509.0
128,185,41,118,2014,381738.0,4032436.0
129,185,43,118,2014,0.0,96365.0
130,185,58,118,2014,1537857.0,0.0
131,185,61,118,2014,9825406.0,60835447.0
132,185,64,118,2014,828662.0,4495624.0
133,185,71,118,2014,3948746.0,5367574.0
134,185,74,118,2014,409321.0,77948.0
135,185,77,118,2014,653477.0,22710651.0
136,185,81,118,2014,5505269.0,1619832.0
137,185,90,118,2014,14498558.0,5292352.0
138,185,102,118,2014,19864435.0,24991048.0
139,185,104,118,2014,0.0,79544.0
140,185,106,118,2014,202005.0,1218339.0
141,185,111,118,2014,7688180.0,32861415.0
142,185,113,118,2014,86464.0,1897.0
143,185,121,118,2014,113045.0,0.0
