,location_id,partner_id,product_id,year,export_value,import_value
0,185,7,103,2019,73278.0,23913.0
1,185,15,103,2019,4236323.0,7877233.0
2,185,18,103,2019,4461067.0,16580144.0
3,185,23,103,2019,15402858.0,16974696.0
4,185,24,103,2019,1195.0,0.0
5,185,39,103,2019,30440.0,78020.0
6,185,41,103,2019,39333.0,30988.0
7,185,43,103,2019,1705886.0,572103.0
8,185,58,103,2019,1288548.0,854575.0
9,185,61,103,2019,14084383.0,182028210.0
10,185,64,103,2019,4493250.0,9603010.0
11,185,71,103,2019,8370892.0,1766985.0
12,185,74,103,2019,573814.0,0.0
13,185,77,103,2019,6184079.0,27947661.0
14,185,81,103,2019,13748209.0,6554197.0
15,185,90,103,2019,38910711.0,10475427.0
16,185,97,103,2019,36580.0,0.0
17,185,102,103,2019,18320988.0,101416728.0
18,185,106,103,2019,320940.0,8840226.0
19,185,111,103,2019,33431351.0,46235461.0
20,185,113,103,2019,2479.0,0.0
21,185,114,103,2019,1783500.0,0.0
22,185,122,103,2019,104968.0,0.0
23,185,130,103,2019,0.0,3617969.0
24,185,162,103,2019,2216221.0,21685120.0
25,185,163,103,2019,1815.0,0.0
26,185,166,103,2019,0.0,113692.0
27,185,177,103,2019,5296315.0,103441507.0
28,185,179,103,2019,59302.0,733004.0
29,185,188,103,2019,265961.0,0.0
30,185,192,103,2019,1523.0,0.0
31,185,206,103,2019,1295279.0,6343398.0
32,185,207,103,2019,129951.0,167759.0
33,185,208,103,2019,16869.0,1191244.0
34,185,224,103,2019,19706.0,155658.0
35,185,231,103,2019,2995480.0,16938.0
36,185,249,103,2019,1892.0,0.0
37,185,250,103,2019,5219071.0,0.0
38,185,59,103,2019,1020771.0,13978446.0
39,185,124,103,2019,1325032.0,0.0
40,185,131,103,2019,117015.0,3208641.0
41,185,110,103,2019,292310.0,0.0
42,185,228,103,2019,107096.0,51928.0
43,185,14,103,2019,38542.0,0.0
44,185,140,103,2019,560976.0,0.0
45,185,72,103,2019,160093.0,273908.0
46,185,16,103,2019,50717.0,0.0
47,185,26,103,2019,12573.0,0.0
48,185,100,103,2019,481521.0,658147.0
49,185,108,103,2019,364965.0,0.0
50,185,132,103,2019,6040.0,828289.0
51,185,135,103,2019,13240163.0,1824569.0
52,185,151,103,2019,10498.0,0.0
53,185,201,103,2019,1050504.0,1072967.0
54,185,4,103,2019,724853.0,0.0
55,185,144,103,2019,59301.0,0.0
56,185,17,103,2019,46666.0,0.0
57,185,126,103,2019,771275.0,0.0
58,185,196,103,2019,17037.0,0.0
59,185,182,103,2019,5064.0,0.0
60,185,7,117,2019,412200.0,170464.0
61,185,15,117,2019,1101032.0,10041327.0
62,185,18,117,2019,3392266.0,14669947.0
63,185,23,117,2019,48557031.0,18252344.0
64,185,24,117,2019,963.0,0.0
65,185,32,117,2019,96679.0,0.0
66,185,39,117,2019,315886.0,0.0
67,185,41,117,2019,20473.0,742033.0
68,185,42,117,2019,332376.0,0.0
69,185,43,117,2019,785860.0,99138.0
70,185,52,117,2019,618.0,0.0
71,185,58,117,2019,541831.0,0.0
72,185,61,117,2019,13220312.0,145174408.0
73,185,64,117,2019,62356.0,755203.0
74,185,71,117,2019,1235195.0,8218729.0
75,185,74,117,2019,409496.0,0.0
76,185,77,117,2019,122323.0,4519541.0
77,185,81,117,2019,8860671.0,3449717.0
78,185,90,117,2019,2845530.0,1889114.0
79,185,93,117,2019,1412.0,0.0
80,185,97,117,2019,403255.0,0.0
81,185,102,117,2019,2915657.0,16165424.0
82,185,103,117,2019,21253.0,0.0
83,185,104,117,2019,100763.0,50088.0
84,185,106,117,2019,49372.0,272578.0
85,185,111,117,2019,6378381.0,21742561.0
86,185,113,117,2019,337948.0,1955.0
87,185,121,117,2019,10742.0,0.0
88,185,122,117,2019,45154.0,0.0
89,185,130,117,2019,890748.0,368375.0
90,185,153,117,2019,18547.0,0.0
91,185,162,117,2019,1082356.0,19608728.0
92,185,174,117,2019,364269.0,0.0
93,185,177,117,2019,6905944.0,73370275.0
94,185,179,117,2019,322513.0,190383.0
95,185,188,117,2019,2893348.0,0.0
96,185,192,117,2019,24541.0,0.0
97,185,206,117,2019,6292454.0,2913247.0
98,185,207,117,2019,154946.0,194637.0
99,185,208,117,2019,17345.0,1908377.0
100,185,216,117,2019,180455.0,60243.0
101,185,224,117,2019,1530551.0,6282682.0
102,185,231,117,2019,2535901.0,0.0
103,185,249,117,2019,227816.0,0.0
104,185,250,117,2019,938083.0,32742.0
105,185,59,117,2019,635491.0,3243302.0
106,185,124,117,2019,221143.0,7584.0
107,185,131,117,2019,6511.0,88598.0
108,185,243,117,2019,120380.0,0.0
109,185,110,117,2019,665566.0,7287.0
110,185,115,117,2019,0.0,3751.0
111,185,183,117,2019,13019.0,0.0
112,185,228,117,2019,227877.0,12047846.0
113,185,14,117,2019,0.0,22862.0
114,185,186,117,2019,273607.0,183455.0
115,185,140,117,2019,389889.0,439316.0
116,185,142,117,2019,9938.0,0.0
117,185,72,117,2019,82652.0,6962.0
118,185,181,117,2019,25454.0,0.0
119,185,16,117,2019,1284.0,27094.0
120,185,26,117,2019,1115748.0,76121.0
121,185,68,117,2019,0.0,44396.0
122,185,82,117,2019,145075.0,0.0
123,185,100,117,2019,427448.0,1080448.0
124,185,116,117,2019,6980.0,0.0
125,185,132,117,2019,184476.0,403875.0
126,185,135,117,2019,2687626.0,2608052.0
127,185,201,117,2019,968021.0,2349011.0
128,185,4,117,2019,168433.0,3465.0
129,185,144,117,2019,100485.0,0.0
130,185,83,117,2019,0.0,54085.0
131,185,46,117,2019,38676.0,0.0
132,185,109,117,2019,2078.0,0.0
133,185,47,117,2019,126165.0,0.0
134,185,126,117,2019,1496080.0,0.0
135,185,196,117,2019,4835.0,0.0
136,185,7,118,2019,357898.0,0.0
137,185,8,118,2019,46482.0,0.0
138,185,15,118,2019,4482440.0,21947989.0
139,185,18,118,2019,3740589.0,18620486.0
140,185,23,118,2019,44386754.0,38178513.0
141,185,24,118,2019,18900.0,0.0
142,185,32,118,2019,0.0,30307.0
143,185,39,118,2019,263123.0,1178.0
144,185,41,118,2019,1054524.0,2094064.0
145,185,42,118,2019,29159.0,0.0
146,185,43,118,2019,803789.0,708756.0
147,185,49,118,2019,376032.0,0.0
148,185,58,118,2019,1737581.0,0.0
149,185,61,118,2019,15649138.0,107347013.0
150,185,64,118,2019,951759.0,3341024.0
151,185,71,118,2019,6498531.0,7342580.0
152,185,74,118,2019,67369.0,161124.0
153,185,77,118,2019,5346313.0,32379252.0
154,185,81,118,2019,11509765.0,5672023.0
155,185,90,118,2019,13051956.0,15497470.0
156,185,97,118,2019,124203.0,0.0
157,185,99,118,2019,1323.0,0.0
158,185,102,118,2019,27310890.0,35710318.0
159,185,103,118,2019,0.0,3112.0
160,185,104,118,2019,114953.0,247322.0
161,185,106,118,2019,673112.0,2146011.0
162,185,111,118,2019,5204492.0,67848863.0
163,185,113,118,2019,335786.0,1643.0
164,185,114,118,2019,4735.0,0.0
165,185,118,118,2019,0.0,47925.0
166,185,121,118,2019,504569.0,40286.0
167,185,122,118,2019,33859.0,0.0
168,185,130,118,2019,222113.0,323635.0
169,185,138,118,2019,39857.0,0.0
170,185,153,118,2019,0.0,1366.0
171,185,162,118,2019,6887770.0,16674176.0
172,185,163,118,2019,45450.0,4893.0
173,185,166,118,2019,279341.0,0.0
174,185,169,118,2019,28880.0,0.0
175,185,174,118,2019,18875.0,0.0
176,185,177,118,2019,7397373.0,99653122.0
177,185,179,118,2019,677990.0,1747297.0
178,185,188,118,2019,1572423.0,0.0
179,185,192,118,2019,31754.0,0.0
180,185,197,118,2019,3169.0,0.0
181,185,206,118,2019,4554245.0,1609549.0
182,185,207,118,2019,235251.0,32319.0
183,185,208,118,2019,816656.0,1298526.0
184,185,216,118,2019,7015.0,186279.0
185,185,224,118,2019,2134302.0,20828339.0
186,185,230,118,2019,55535.0,0.0
187,185,231,118,2019,1545077.0,93617.0
188,185,246,118,2019,2555171.0,0.0
189,185,249,118,2019,10044.0,0.0
190,185,250,118,2019,170677.0,0.0
191,185,59,118,2019,3704238.0,23520277.0
192,185,124,118,2019,1491922.0,31889.0
193,185,131,118,2019,27658.0,277000.0
194,185,168,118,2019,7617.0,0.0
195,185,243,118,2019,469297.0,0.0
196,185,107,118,2019,15937.0,0.0
197,185,110,118,2019,2089168.0,32527.0
198,185,228,118,2019,1095444.0,22172225.0
199,185,14,118,2019,1010409.0,0.0
200,185,186,118,2019,136783.0,159875.0
201,185,145,118,2019,9479.0,0.0
202,185,140,118,2019,2352799.0,11507546.0
203,185,134,118,2019,107183.0,253380.0
204,185,239,118,2019,34412.0,234289.0
205,185,159,118,2019,6612.0,0.0
206,185,142,118,2019,145798.0,0.0
207,185,72,118,2019,100029.0,16522.0
208,185,181,118,2019,31345.0,0.0
209,185,191,118,2019,100768.0,0.0
210,185,16,118,2019,7483.0,0.0
211,185,26,118,2019,1604864.0,103288.0
212,185,28,118,2019,227667.0,0.0
213,185,68,118,2019,15071.0,167657.0
214,185,82,118,2019,670903.0,0.0
215,185,100,118,2019,2143793.0,2517131.0
216,185,108,118,2019,339817.0,0.0
217,185,116,118,2019,5175.0,0.0
