,location_id,partner_id,product_id,year,export_value,import_value
203,185,135,118,2012,3182753.0,8398477.0
204,185,147,118,2012,58892.0,0.0
205,185,151,118,2012,7120.0,0.0
206,185,201,118,2012,2566724.0,102487.0
207,185,4,118,2012,844950.0,196889.0
208,185,144,118,2012,136815.0,0.0
209,185,9,118,2012,25070.0,0.0
210,185,66,118,2012,1023052.0,0.0
211,185,148,118,2012,32162.0,0.0
212,185,47,118,2012,98657.0,0.0
213,185,51,118,2012,63659.0,0.0
214,185,126,118,2012,84887.0,0.0
215,185,156,118,2012,6308.0,0.0
216,185,7,119,2012,66138.0,0.0
217,185,8,119,2012,0.0,1648029.0
218,185,15,119,2012,8523203.0,8591314.0
219,185,18,119,2012,43089.0,5024060.0
220,185,23,119,2012,13653913.0,13305401.0
221,185,32,119,2012,17025.0,375045.0
222,185,39,119,2012,115647.0,0.0
223,185,41,119,2012,0.0,27928.0
224,185,42,119,2012,0.0,17797.0
225,185,43,119,2012,0.0,10632149.0
226,185,58,119,2012,236752.0,0.0
227,185,61,119,2012,8662292.0,19155189.0
228,185,64,119,2012,40976.0,89982.0
229,185,71,119,2012,1386115.0,2600773.0
230,185,74,119,2012,26799.0,11028.0
231,185,77,119,2012,863422.0,6074844.0
232,185,81,119,2012,1035990.0,229494.0
233,185,90,119,2012,580114.0,19027442.0
234,185,102,119,2012,803669.0,20991475.0
235,185,104,119,2012,0.0,87792.0
236,185,106,119,2012,22579.0,415024.0
237,185,111,119,2012,2842484.0,20318564.0
238,185,113,119,2012,0.0,8777.0
239,185,130,119,2012,47850.0,54416.0
240,185,162,119,2012,828786.0,16487193.0
241,185,163,119,2012,4900.0,0.0
242,185,174,119,2012,8005.0,143989.0
243,185,177,119,2012,1082359.0,17911175.0
244,185,179,119,2012,280816.0,507672.0
245,185,192,119,2012,57409.0,0.0
246,185,206,119,2012,9822.0,872664.0
247,185,207,119,2012,4656.0,168948.0
248,185,208,119,2012,4043.0,237700.0
249,185,216,119,2012,0.0,1550315.0
250,185,224,119,2012,59089.0,23919199.0
251,185,231,119,2012,98196.0,455128.0
252,185,246,119,2012,0.0,127227.0
253,185,250,119,2012,44713.0,0.0
254,185,59,119,2012,492204.0,6818422.0
255,185,124,119,2012,23253.0,122862.0
256,185,131,119,2012,28466.0,337912.0
257,185,168,119,2012,0.0,5502.0
258,185,107,119,2012,0.0,34748.0
259,185,110,119,2012,39554.0,549301.0
260,185,128,119,2012,846.0,0.0
261,185,212,119,2012,0.0,40262.0
262,185,228,119,2012,93487.0,318450.0
263,185,14,119,2012,86273.0,7290.0
264,185,54,119,2012,0.0,62086.0
265,185,186,119,2012,557062.0,24869.0
266,185,140,119,2012,230600.0,0.0
267,185,239,119,2012,0.0,196286.0
268,185,142,119,2012,26524.0,1293.0
269,185,72,119,2012,1217.0,0.0
270,185,16,119,2012,31380.0,12505.0
271,185,26,119,2012,32276.0,0.0
272,185,68,119,2012,0.0,164950.0
273,185,82,119,2012,232561.0,0.0
274,185,100,119,2012,204914.0,1031580.0
275,185,116,119,2012,0.0,20325.0
276,185,132,119,2012,184169.0,1092.0
277,185,135,119,2012,2823203.0,969285.0
278,185,201,119,2012,104964.0,180038.0
279,185,4,119,2012,11181.0,0.0
280,185,9,119,2012,225726.0,0.0
281,185,109,119,2012,3188.0,0.0
282,185,182,119,2012,1160.0,0.0
283,185,7,137,2012,39536.0,4807.0
284,185,8,137,2012,19877.0,48048.0
285,185,15,137,2012,734144.0,33852130.0
286,185,18,137,2012,965674.0,57722643.0
287,185,23,137,2012,49764531.0,12888362.0
288,185,24,137,2012,7157.0,59548.0
289,185,32,137,2012,125188.0,0.0
290,185,39,137,2012,113897.0,383466.0
291,185,41,137,2012,21320.0,9335802.0
292,185,42,137,2012,248106.0,681056.0
293,185,43,137,2012,248583.0,11374807.0
294,185,49,137,2012,124256.0,0.0
295,185,52,137,2012,2711.0,0.0
296,185,58,137,2012,427624.0,180825.0
297,185,61,137,2012,6030540.0,174417558.0
298,185,64,137,2012,858745.0,3767866.0
299,185,71,137,2012,1048183.0,59449401.0
300,185,74,137,2012,0.0,1546077.0
301,185,77,137,2012,2466187.0,86830058.0
302,185,81,137,2012,466279.0,29790056.0
303,185,90,137,2012,7777370.0,13235882.0
304,185,97,137,2012,135793.0,124103.0
305,185,102,137,2012,5575679.0,46050006.0
306,185,103,137,2012,0.0,6405614.0
307,185,104,137,2012,345417.0,1224262.0
308,185,106,137,2012,761.0,35374143.0
309,185,111,137,2012,2480756.0,59957321.0
310,185,113,137,2012,9788.0,22016.0
311,185,114,137,2012,80634.0,3404939.0
312,185,121,137,2012,19877.0,1408936.0
313,185,122,137,2012,132363.0,0.0
314,185,130,137,2012,136625.0,1073868.0
315,185,138,137,2012,239175.0,66684.0
316,185,153,137,2012,4042.0,67453.0
317,185,160,137,2012,794.0,0.0
318,185,162,137,2012,590747.0,37073850.0
319,185,163,137,2012,22713.0,3426675.0
320,185,166,137,2012,1277.0,4003.0
321,185,173,137,2012,63022.0,0.0
322,185,174,137,2012,3621.0,74193.0
323,185,177,137,2012,1083292.0,17713099.0
324,185,179,137,2012,2959218.0,371689.0
325,185,180,137,2012,1607.0,0.0
326,185,188,137,2012,2339.0,48226.0
327,185,190,137,2012,76176.0,0.0
328,185,192,137,2012,52177.0,79885.0
329,185,197,137,2012,1303.0,0.0
330,185,206,137,2012,102482.0,8319797.0
331,185,207,137,2012,97639.0,2449101.0
332,185,208,137,2012,46582.0,2326346.0
333,185,216,137,2012,140220.0,18972.0
334,185,222,137,2012,1882.0,0.0
335,185,224,137,2012,1810105.0,9212909.0
336,185,230,137,2012,9480.0,0.0
337,185,231,137,2012,1180827.0,3126565.0
338,185,246,137,2012,68023.0,128640.0
339,185,249,137,2012,54866.0,428894.0
340,185,250,137,2012,0.0,19928.0
341,185,59,137,2012,1230794.0,20578803.0
342,185,124,137,2012,48628.0,9005.0
343,185,131,137,2012,395170.0,1690400.0
344,185,168,137,2012,17520.0,2050.0
345,185,107,137,2012,3782.0,0.0
346,185,110,137,2012,122367.0,20404434.0
347,185,115,137,2012,152620.0,0.0
348,185,128,137,2012,977.0,0.0
349,185,212,137,2012,0.0,2010.0
350,185,228,137,2012,598956.0,1288527.0
351,185,14,137,2012,40214.0,463814.0
352,185,186,137,2012,285891.0,213683.0
353,185,31,137,2012,4220.0,0.0
354,185,140,137,2012,65942.0,0.0
355,185,134,137,2012,91008.0,0.0
356,185,239,137,2012,79524.0,58797.0
357,185,22,137,2012,0.0,2792.0
358,185,142,137,2012,6608.0,0.0
359,185,72,137,2012,94166.0,76856.0
360,185,16,137,2012,0.0,462474.0
361,185,26,137,2012,302831.0,127144.0
362,185,28,137,2012,10745.0,792032.0
363,185,68,137,2012,97224.0,405031.0
364,185,82,137,2012,163297.0,0.0
365,185,100,137,2012,90744.0,131656.0
366,185,132,137,2012,29329.0,19801.0
367,185,135,137,2012,5887139.0,116882.0
368,185,201,137,2012,1366330.0,433982.0
369,185,219,137,2012,516705.0,0.0
370,185,223,137,2012,19129.0,0.0
371,185,227,137,2012,7088.0,0.0
372,185,4,137,2012,4547.0,0.0
373,185,144,137,2012,80968.0,0.0
374,185,9,137,2012,14493.0,0.0
375,185,66,137,2012,28381.0,0.0
376,185,109,137,2012,0.0,5836.0
377,185,45,137,2012,16342.0,0.0
378,185,47,137,2012,3059.0,0.0
379,185,155,137,2012,5280.0,0.0
380,185,196,137,2012,2532.0,0.0
381,185,21,137,2012,6884.0,0.0
382,185,240,137,2012,898153.0,53317.0
383,185,7,188,2012,1419884.0,1236316.0
384,185,8,188,2012,3798907.0,297329.0
385,185,15,188,2012,5696002.0,41974035.0
386,185,18,188,2012,36562434.0,22757299.0
387,185,23,188,2012,8204944.0,7433476.0
388,185,24,188,2012,295731.0,0.0
389,185,32,188,2012,11206163.0,1432191.0
390,185,39,188,2012,4953937.0,3773631.0
391,185,41,188,2012,8732066.0,18671243.0
392,185,42,188,2012,1042773.0,0.0
393,185,43,188,2012,26723638.0,144034838.0
394,185,49,188,2012,2797201.0,0.0
395,185,52,188,2012,41664.0,58107.0
396,185,58,188,2012,12348740.0,3700727.0
397,185,61,188,2012,162171274.0,299906340.0
398,185,64,188,2012,2000857.0,9680730.0
399,185,65,188,2012,5632.0,3216.0
400,185,71,188,2012,16606597.0,8803252.0
401,185,74,188,2012,9988270.0,6755816.0
402,185,77,188,2012,31994372.0,117220857.0
403,185,81,188,2012,16338268.0,42502531.0
404,185,90,188,2012,3579529.0,6074398.0
405,185,97,188,2012,909387.0,732302.0
406,185,99,188,2012,4938.0,0.0
407,185,102,188,2012,29551412.0,47009033.0
408,185,103,188,2012,57261.0,36416.0
409,185,104,188,2012,5723564.0,3128364.0
410,185,106,188,2012,170417.0,5582383.0
411,185,111,188,2012,43952057.0,93016518.0
412,185,113,188,2012,416033.0,0.0
413,185,114,188,2012,2514919.0,9990853.0
414,185,118,188,2012,1336.0,0.0
415,185,121,188,2012,2749630.0,6830377.0
416,185,122,188,2012,72644.0,0.0
417,185,130,188,2012,266401.0,1130122.0
418,185,138,188,2012,8152798.0,3409193.0
419,185,153,188,2012,567446.0,1245251.0
420,185,160,188,2012,55588.0,0.0
421,185,162,188,2012,21182126.0,61892201.0
422,185,163,188,2012,5903897.0,6972235.0
423,185,166,188,2012,193981.0,83950.0
424,185,169,188,2012,13978.0,638186.0
425,185,173,188,2012,467244.0,0.0
426,185,174,188,2012,48464.0,105000.0
427,185,177,188,2012,48296264.0,14499997.0
428,185,179,188,2012,743748.0,2644337.0
429,185,180,188,2012,7470.0,0.0
430,185,188,188,2012,1384725.0,2545.0
431,185,190,188,2012,11979.0,0.0
432,185,192,188,2012,4785387.0,537800.0
433,185,197,188,2012,31349.0,0.0
434,185,206,188,2012,5229794.0,26905766.0
435,185,207,188,2012,3299251.0,2880781.0
436,185,208,188,2012,53982511.0,6122495.0
437,185,216,188,2012,452632.0,2035035.0
438,185,222,188,2012,3187.0,0.0
439,185,224,188,2012,9629173.0,12593129.0
440,185,230,188,2012,31435.0,27064.0
441,185,231,188,2012,46167930.0,71341330.0
442,185,236,188,2012,17456.0,0.0
443,185,246,188,2012,2286296.0,859947.0
444,185,249,188,2012,454507.0,1713600.0
445,185,250,188,2012,126716.0,1967.0
446,185,59,188,2012,16391790.0,34442929.0
447,185,124,188,2012,129416.0,5568.0
448,185,131,188,2012,31684.0,431128.0
449,185,168,188,2012,195882.0,344052.0
450,185,243,188,2012,21523.0,0.0
451,185,2,188,2012,26688.0,0.0
452,185,107,188,2012,15980654.0,0.0
453,185,110,188,2012,4628394.0,8990984.0
454,185,115,188,2012,124825.0,0.0
455,185,128,188,2012,3227.0,19480.0
456,185,183,188,2012,10943.0,5791.0
457,185,228,188,2012,2107304.0,1047562.0
458,185,14,188,2012,3072771.0,432663.0
459,185,73,188,2012,29497.0,0.0
460,185,186,188,2012,15777542.0,515571.0
461,185,31,188,2012,29636.0,0.0
462,185,226,188,2012,20470.0,0.0
463,185,44,188,2012,101151.0,0.0
464,185,140,188,2012,490490.0,193343.0
465,185,134,188,2012,4693740.0,152750.0
466,185,85,188,2012,1995.0,0.0
467,185,239,188,2012,577999.0,100348.0
468,185,22,188,2012,762.0,8450.0
469,185,159,188,2012,17647.0,14188.0
470,185,142,188,2012,28611.0,312029.0
471,185,72,188,2012,101711.0,384293.0
472,185,19,188,2012,4601.0,0.0
473,185,181,188,2012,3809.0,0.0
474,185,191,188,2012,44922.0,0.0
475,185,16,188,2012,158410.0,31266.0
476,185,80,188,2012,1851.0,0.0
477,185,26,188,2012,36635.0,29190.0
478,185,28,188,2012,216782.0,318412.0
479,185,68,188,2012,329547.0,467290.0
480,185,82,188,2012,549650.0,40581.0
481,185,100,188,2012,360569.0,202455.0
482,185,108,188,2012,83086.0,0.0
483,185,116,188,2012,1161.0,0.0
484,185,117,188,2012,1365.0,0.0
485,185,132,188,2012,39301.0,173864.0
486,185,135,188,2012,10755010.0,592179.0
487,185,151,188,2012,2041.0,479693.0
488,185,164,188,2012,142790.0,0.0
489,185,167,188,2012,17355.0,1902.0
490,185,187,188,2012,6888.0,0.0
491,185,201,188,2012,5479771.0,600123.0
492,185,223,188,2012,550874.0,551174.0
493,185,227,188,2012,12602.0,0.0
494,185,4,188,2012,3489704.0,0.0
495,185,144,188,2012,20659.0,0.0
496,185,248,188,2012,71306.0,0.0
497,185,9,188,2012,17686.0,21837.0
498,185,66,188,2012,904278.0,0.0
499,185,83,188,2012,296883.0,0.0
500,185,109,188,2012,5722.0,0.0
501,185,136,188,2012,31557.0,0.0
502,185,34,188,2012,10092.0,0.0
503,185,45,188,2012,21242.0,0.0
504,185,47,188,2012,34173.0,1798.0
505,185,89,188,2012,18815.0,0.0
506,185,125,188,2012,3073.0,0.0
507,185,156,188,2012,43665.0,0.0
508,185,215,188,2012,5723.0,0.0
509,185,5,188,2012,1664.0,0.0
510,185,21,188,2012,75848.0,0.0
511,185,240,188,2012,439062.0,0.0
512,185,182,188,2012,14028.0,0.0
513,185,1,196,2012,6135470.0,0.0
514,185,7,196,2012,322492.0,11606.0
515,185,8,196,2012,3254.0,0.0
516,185,15,196,2012,38456004.0,98110784.0
517,185,18,196,2012,6488372.0,28391672.0
518,185,23,196,2012,78689376.0,101402736.0
519,185,24,196,2012,68921.0,0.0
520,185,32,196,2012,23165.0,443452.0
521,185,39,196,2012,83933.0,991259.0
522,185,41,196,2012,2367570.0,4992073.0
523,185,43,196,2012,287690.0,8812378.0
524,185,49,196,2012,0.0,7171.0
525,185,58,196,2012,7142476.0,5224921.0
526,185,61,196,2012,415293632.0,599126464.0
527,185,64,196,2012,2351286.0,4349022.0
528,185,71,196,2012,8504175.0,5798623.0
529,185,74,196,2012,4302453.0,5635910.0
530,185,77,196,2012,24669136.0,54549760.0
531,185,81,196,2012,27517406.0,46419200.0
532,185,90,196,2012,35040528.0,20855048.0
533,185,97,196,2012,31199.0,245327.0
534,185,102,196,2012,221638192.0,284545216.0
535,185,103,196,2012,4225.0,91851.0
536,185,104,196,2012,237967.0,113295.0
537,185,106,196,2012,5116132.0,4155126.0
538,185,111,196,2012,117191032.0,188497456.0
539,185,113,196,2012,310778.0,2515.0
540,185,114,196,2012,1418131.0,7427564.0
541,185,118,196,2012,0.0,21756.0
542,185,121,196,2012,16181.0,29407.0
543,185,122,196,2012,63997.0,20893.0
544,185,130,196,2012,1301725.0,2374518.0
545,185,138,196,2012,208835.0,63496.0
546,185,153,196,2012,627442.0,324128.0
547,185,162,196,2012,41272288.0,80207336.0
548,185,163,196,2012,20456.0,893052.0
549,185,166,196,2012,4641.0,49535.0
550,185,173,196,2012,0.0,21414.0
551,185,174,196,2012,4065.0,0.0
552,185,177,196,2012,19613796.0,28255208.0
553,185,179,196,2012,4530230.0,4607906.0
554,185,188,196,2012,1078272.0,0.0
555,185,192,196,2012,53654.0,47209.0
556,185,197,196,2012,4437.0,0.0
557,185,205,196,2012,0.0,2535.0
558,185,206,196,2012,20817304.0,21222966.0
559,185,207,196,2012,4353058.0,8764445.0
560,185,208,196,2012,8776699.0,10702731.0
561,185,216,196,2012,241651.0,2479377.0
562,185,224,196,2012,29903158.0,3421319.0
563,185,231,196,2012,22946412.0,33096600.0
564,185,236,196,2012,7835.0,0.0
565,185,246,196,2012,3162976.0,75100.0
566,185,249,196,2012,59292.0,685395.0
567,185,250,196,2012,11238037.0,3070574.0
568,185,59,196,2012,19248878.0,24762286.0
569,185,124,196,2012,265060.0,12867.0
570,185,131,196,2012,536913.0,2222350.0
571,185,168,196,2012,158452.0,43492.0
572,185,2,196,2012,15177.0,0.0
573,185,107,196,2012,1479.0,0.0
574,185,110,196,2012,1624736.0,307650.0
575,185,115,196,2012,23018.0,12490.0
576,185,128,196,2012,13679.0,0.0
577,185,183,196,2012,6828768.0,3303827.0
578,185,228,196,2012,373106.0,143191.0
579,185,14,196,2012,11239.0,47160.0
580,185,186,196,2012,113772.0,79084.0
581,185,226,196,2012,0.0,949712.0
582,185,140,196,2012,138737.0,2033.0
583,185,134,196,2012,8273.0,19676.0
584,185,239,196,2012,2511.0,1049.0
585,185,22,196,2012,33224.0,54675.0
586,185,159,196,2012,359570.0,0.0
587,185,142,196,2012,722308.0,393411.0
588,185,72,196,2012,634814.0,540951.0
589,185,191,196,2012,25871.0,0.0
590,185,16,196,2012,171477.0,0.0
591,185,80,196,2012,24008.0,0.0
592,185,26,196,2012,2190.0,385869.0
593,185,28,196,2012,21066.0,0.0
594,185,68,196,2012,83715.0,33261.0
595,185,82,196,2012,62278.0,0.0
596,185,100,196,2012,112802.0,3543.0
597,185,108,196,2012,1491791.0,0.0
598,185,117,196,2012,511566.0,0.0
599,185,132,196,2012,971831.0,1216191.0
600,185,135,196,2012,840637.0,0.0
601,185,167,196,2012,4394.0,5279.0
602,185,201,196,2012,1353072.0,523771.0
603,185,209,196,2012,0.0,758637.0
604,185,219,196,2012,26051.0,0.0
605,185,223,196,2012,13380.0,0.0
606,185,227,196,2012,0.0,86506.0
607,185,4,196,2012,66044.0,0.0
608,185,144,196,2012,28383.0,0.0
609,185,9,196,2012,71903.0,0.0
610,185,66,196,2012,2015.0,0.0
611,185,83,196,2012,1588.0,0.0
612,185,46,196,2012,18638.0,0.0
613,185,109,196,2012,2162.0,6689.0
614,185,136,196,2012,0.0,67249.0
615,185,45,196,2012,0.0,67293.0
616,185,47,196,2012,658221.0,0.0
617,185,215,196,2012,3497.0,0.0
618,185,62,196,2012,4000.0,0.0
619,185,240,196,2012,34251.0,0.0
620,185,198,196,2012,0.0,2929.0
621,185,7,116,2012,30795.0,0.0
622,185,15,116,2012,157047.0,3118236.0
623,185,18,116,2012,6418058.0,2317803.0
624,185,23,116,2012,36246225.0,50146578.0
625,185,32,116,2012,12415.0,66354075.0
626,185,39,116,2012,19918.0,6611.0
627,185,41,116,2012,349978.0,113521.0
628,185,42,116,2012,3367.0,0.0
629,185,43,116,2012,9129.0,244759.0
630,185,49,116,2012,0.0,32367.0
631,185,58,116,2012,14965.0,96310.0
632,185,61,116,2012,1510714.0,14506356.0
633,185,64,116,2012,15735.0,357731.0
634,185,71,116,2012,204384.0,1913113.0
635,185,74,116,2012,33345.0,0.0
636,185,77,116,2012,370937.0,16992116.0
637,185,81,116,2012,251516.0,880162.0
638,185,90,116,2012,2438832.0,2593223.0
639,185,97,116,2012,0.0,844.0
640,185,102,116,2012,15924580.0,46785243.0
641,185,104,116,2012,1802.0,5299.0
642,185,106,116,2012,38897.0,125596.0
643,185,111,116,2012,2343222.0,3700037.0
644,185,113,116,2012,1219734.0,0.0
645,185,114,116,2012,94049.0,0.0
646,185,121,116,2012,13902.0,0.0
647,185,130,116,2012,139411.0,623454.0
648,185,162,116,2012,1732934.0,2467766.0
649,185,177,116,2012,2030301.0,7266518.0
650,185,179,116,2012,14388.0,0.0
651,185,188,116,2012,12680.0,0.0
652,185,190,116,2012,0.0,17108510.0
653,185,206,116,2012,14532863.0,8268442.0
654,185,207,116,2012,65089.0,135217.0
655,185,208,116,2012,10404.0,28111.0
656,185,216,116,2012,1713.0,0.0
657,185,224,116,2012,0.0,11908028.0
658,185,231,116,2012,10510.0,34819.0
659,185,250,116,2012,109729.0,0.0
660,185,59,116,2012,4328220.0,4086471.0
661,185,124,116,2012,2162459.0,3013.0
