,location_id,partner_id,product_id,year,export_value,import_value
0,185,7,103,2017,87902.0,0.0
1,185,15,103,2017,3079618.0,9056935.0
2,185,18,103,2017,3017135.0,12037614.0
3,185,23,103,2017,28458808.0,16457312.0
4,185,39,103,2017,30966.0,0.0
5,185,41,103,2017,58552.0,25120.0
6,185,43,103,2017,550334.0,629586.0
7,185,58,103,2017,953743.0,543084.0
8,185,61,103,2017,21423964.0,156217059.0
9,185,64,103,2017,3413597.0,7712603.0
10,185,71,103,2017,7329868.0,1365186.0
11,185,74,103,2017,0.0,945.0
12,185,77,103,2017,4267687.0,18561974.0
13,185,81,103,2017,7015026.0,4610354.0
14,185,90,103,2017,46441740.0,5707526.0
15,185,102,103,2017,18329634.0,99456108.0
16,185,106,103,2017,104609.0,1885989.0
17,185,111,103,2017,29156808.0,38097823.0
18,185,113,103,2017,15565.0,0.0
19,185,114,103,2017,4394920.0,0.0
20,185,121,103,2017,3049.0,0.0
21,185,122,103,2017,23095.0,0.0
22,185,130,103,2017,16016.0,1691727.0
23,185,162,103,2017,955791.0,19283769.0
24,185,166,103,2017,0.0,2263.0
25,185,177,103,2017,3644501.0,105261755.0
26,185,179,103,2017,0.0,1072073.0
27,185,188,103,2017,627052.0,0.0
28,185,192,103,2017,18521.0,0.0
29,185,206,103,2017,2485439.0,11129951.0
30,185,207,103,2017,110079.0,453034.0
31,185,208,103,2017,1662.0,792109.0
32,185,224,103,2017,11478.0,97888.0
33,185,231,103,2017,2856506.0,10051.0
34,185,249,103,2017,10078.0,0.0
35,185,250,103,2017,63657.0,0.0
36,185,59,103,2017,1024592.0,17391097.0
37,185,124,103,2017,1827193.0,0.0
38,185,131,103,2017,50044.0,1668359.0
39,185,2,103,2017,2969.0,0.0
40,185,110,103,2017,327336.0,0.0
41,185,228,103,2017,17725.0,1101626.0
42,185,14,103,2017,40550.0,0.0
43,185,140,103,2017,311789.0,65481.0
44,185,134,103,2017,3634.0,0.0
45,185,72,103,2017,6260.0,320719.0
46,185,16,103,2017,23754.0,0.0
47,185,26,103,2017,1458.0,0.0
48,185,68,103,2017,0.0,91079.0
49,185,100,103,2017,426862.0,335955.0
50,185,132,103,2017,0.0,473631.0
51,185,135,103,2017,11533113.0,3702534.0
52,185,151,103,2017,1575.0,0.0
53,185,201,103,2017,558737.0,656707.0
54,185,4,103,2017,670847.0,0.0
55,185,144,103,2017,4542.0,0.0
56,185,133,103,2017,9301.0,0.0
57,185,196,103,2017,37162.0,0.0
58,185,7,117,2017,571488.0,0.0
59,185,15,117,2017,1562457.0,12243287.0
60,185,18,117,2017,2229475.0,11697162.0
61,185,23,117,2017,29241978.0,22972396.0
62,185,32,117,2017,209008.0,0.0
63,185,39,117,2017,330130.0,36394.0
64,185,41,117,2017,31803.0,493366.0
65,185,42,117,2017,347364.0,0.0
66,185,43,117,2017,540241.0,25338.0
67,185,52,117,2017,50687.0,0.0
68,185,58,117,2017,520488.0,9904.0
69,185,61,117,2017,8394380.0,109842148.0
70,185,64,117,2017,51683.0,262850.0
71,185,71,117,2017,1194781.0,6126408.0
72,185,74,117,2017,481358.0,0.0
73,185,77,117,2017,128545.0,4279874.0
74,185,81,117,2017,1985212.0,5258456.0
75,185,90,117,2017,3274689.0,1049968.0
76,185,97,117,2017,517607.0,0.0
77,185,102,117,2017,1368764.0,14760511.0
78,185,104,117,2017,86961.0,176008.0
79,185,106,117,2017,35837.0,1743.0
80,185,111,117,2017,5803584.0,14355678.0
81,185,113,117,2017,98345.0,0.0
82,185,114,117,2017,37382.0,0.0
83,185,121,117,2017,8217.0,0.0
84,185,122,117,2017,43589.0,0.0
85,185,130,117,2017,543662.0,310127.0
86,185,153,117,2017,13901.0,0.0
87,185,162,117,2017,1787368.0,20442454.0
88,185,163,117,2017,14853.0,0.0
89,185,169,117,2017,10272.0,0.0
90,185,174,117,2017,273348.0,0.0
91,185,177,117,2017,2801449.0,48810195.0
92,185,179,117,2017,0.0,9448.0
93,185,188,117,2017,4144514.0,0.0
94,185,192,117,2017,18660.0,0.0
95,185,206,117,2017,2547649.0,1195331.0
96,185,207,117,2017,27240.0,288653.0
97,185,208,117,2017,48954.0,1939886.0
98,185,216,117,2017,90824.0,0.0
99,185,224,117,2017,1749267.0,5639755.0
100,185,231,117,2017,1006098.0,2545.0
101,185,246,117,2017,7998.0,0.0
102,185,249,117,2017,163813.0,0.0
103,185,250,117,2017,1266891.0,0.0
104,185,59,117,2017,2386355.0,3224572.0
105,185,124,117,2017,874724.0,4884.0
106,185,131,117,2017,2289.0,75537.0
107,185,107,117,2017,166659.0,0.0
108,185,110,117,2017,1049684.0,0.0
109,185,183,117,2017,8872.0,0.0
110,185,228,117,2017,355800.0,5947498.0
111,185,14,117,2017,10659.0,8663.0
112,185,186,117,2017,300328.0,0.0
113,185,44,117,2017,4072.0,0.0
114,185,140,117,2017,344678.0,442948.0
115,185,142,117,2017,12290.0,0.0
116,185,72,117,2017,96934.0,131300.0
117,185,181,117,2017,49663.0,0.0
118,185,26,117,2017,706456.0,75490.0
119,185,28,117,2017,2548.0,0.0
120,185,68,117,2017,33054.0,31334.0
121,185,82,117,2017,39047.0,0.0
122,185,100,117,2017,684411.0,245724.0
123,185,108,117,2017,10261.0,0.0
124,185,132,117,2017,86858.0,178478.0
125,185,135,117,2017,2576631.0,2505458.0
126,185,167,117,2017,2852.0,0.0
127,185,201,117,2017,893323.0,2043225.0
128,185,4,117,2017,124856.0,0.0
129,185,144,117,2017,1772.0,0.0
130,185,46,117,2017,0.0,30368.0
131,185,109,117,2017,6404.0,0.0
132,185,126,117,2017,48021.0,0.0
133,185,196,117,2017,11357.0,0.0
134,185,7,118,2017,181403.0,0.0
135,185,8,118,2017,49105.0,0.0
136,185,15,118,2017,4002309.0,12823942.0
137,185,18,118,2017,2443617.0,14838924.0
138,185,23,118,2017,30472159.0,28162115.0
139,185,24,118,2017,2657.0,0.0
140,185,32,118,2017,115181.0,0.0
141,185,39,118,2017,176110.0,5372.0
142,185,41,118,2017,932170.0,3032609.0
143,185,42,118,2017,72961.0,0.0
144,185,43,118,2017,1071876.0,126321.0
145,185,58,118,2017,884998.0,0.0
146,185,61,118,2017,13061783.0,84736083.0
147,185,64,118,2017,1156888.0,4987871.0
148,185,71,118,2017,5486815.0,5355905.0
149,185,74,118,2017,51099.0,121453.0
150,185,77,118,2017,3277945.0,24605877.0
151,185,81,118,2017,7901034.0,3605136.0
152,185,90,118,2017,10246516.0,9894321.0
153,185,97,118,2017,22676.0,0.0
154,185,102,118,2017,27594297.0,31877324.0
155,185,104,118,2017,1222.0,0.0
156,185,106,118,2017,398345.0,1962852.0
157,185,111,118,2017,7340414.0,53568594.0
158,185,113,118,2017,178759.0,2699.0
159,185,114,118,2017,17940.0,0.0
160,185,118,118,2017,0.0,69404.0
161,185,121,118,2017,37402.0,0.0
162,185,122,118,2017,128377.0,0.0
163,185,130,118,2017,272667.0,209095.0
164,185,138,118,2017,38928.0,0.0
165,185,153,118,2017,0.0,44586.0
166,185,162,118,2017,5186354.0,15031997.0
167,185,163,118,2017,24780.0,2721.0
168,185,166,118,2017,71651.0,0.0
169,185,173,118,2017,0.0,2771.0
170,185,177,118,2017,7084051.0,93801445.0
171,185,179,118,2017,452380.0,1184128.0
172,185,188,118,2017,1871754.0,0.0
173,185,192,118,2017,6643.0,79353.0
174,185,206,118,2017,3228875.0,1553627.0
175,185,207,118,2017,129291.0,492111.0
176,185,208,118,2017,1610053.0,1229016.0
177,185,216,118,2017,0.0,41209.0
178,185,224,118,2017,2688799.0,18459787.0
179,185,230,118,2017,62912.0,0.0
180,185,231,118,2017,1974607.0,55089.0
181,185,246,118,2017,951031.0,0.0
182,185,249,118,2017,3700.0,0.0
183,185,250,118,2017,95748.0,0.0
184,185,59,118,2017,4397620.0,25614861.0
185,185,124,118,2017,691296.0,23990.0
186,185,131,118,2017,27158.0,146028.0
187,185,243,118,2017,160538.0,0.0
188,185,2,118,2017,64882.0,0.0
189,185,107,118,2017,7449.0,0.0
190,185,110,118,2017,3905754.0,20677.0
191,185,115,118,2017,25780.0,0.0
192,185,183,118,2017,13293.0,0.0
193,185,212,118,2017,12913.0,0.0
194,185,228,118,2017,489110.0,12422725.0
195,185,14,118,2017,389358.0,29894.0
196,185,186,118,2017,378081.0,0.0
197,185,140,118,2017,1740246.0,12283766.0
198,185,134,118,2017,29141.0,0.0
199,185,239,118,2017,6268.0,181341.0
200,185,142,118,2017,156614.0,0.0
201,185,72,118,2017,77349.0,233157.0
202,185,181,118,2017,15695.0,0.0
203,185,191,118,2017,1591.0,0.0
204,185,26,118,2017,1219804.0,37721.0
205,185,28,118,2017,72314.0,0.0
206,185,68,118,2017,0.0,9289.0
207,185,82,118,2017,590215.0,0.0
208,185,100,118,2017,1192576.0,1717282.0
209,185,108,118,2017,75383.0,0.0
210,185,132,118,2017,310039.0,79857.0
211,185,135,118,2017,3533885.0,8216966.0
212,185,151,118,2017,1406.0,0.0
213,185,167,118,2017,22279.0,0.0
214,185,201,118,2017,4997356.0,1548839.0
215,185,4,118,2017,2569607.0,1522388.0
216,185,144,118,2017,3177.0,0.0
217,185,9,118,2017,39233.0,0.0
218,185,66,118,2017,63914.0,0.0
219,185,109,118,2017,591.0,0.0
220,185,136,118,2017,1144.0,0.0
221,185,45,118,2017,1339.0,0.0
222,185,47,118,2017,1185.0,0.0
223,185,126,118,2017,113702.0,0.0
224,185,7,119,2017,101661.0,0.0
225,185,8,119,2017,0.0,724626.0
226,185,15,119,2017,763989.0,13986110.0
227,185,18,119,2017,415906.0,16382123.0
228,185,23,119,2017,20172984.0,17211103.0
229,185,32,119,2017,0.0,370355.0
230,185,39,119,2017,417820.0,3467.0
231,185,41,119,2017,18073.0,24065.0
232,185,42,119,2017,0.0,82514.0
233,185,43,119,2017,20874.0,3220033.0
234,185,52,119,2017,2262.0,0.0
235,185,58,119,2017,313077.0,97424.0
236,185,61,119,2017,2020959.0,42244884.0
237,185,64,119,2017,12757.0,133463.0
238,185,71,119,2017,3707492.0,6845414.0
239,185,74,119,2017,7501.0,0.0
240,185,77,119,2017,2041134.0,7868261.0
241,185,81,119,2017,4381273.0,1992028.0
242,185,90,119,2017,1838962.0,33134812.0
243,185,97,119,2017,22311.0,0.0
244,185,102,119,2017,4278956.0,31861354.0
245,185,103,119,2017,0.0,80408.0
246,185,104,119,2017,0.0,179287.0
247,185,106,119,2017,231425.0,2583934.0
248,185,111,119,2017,4143543.0,28904052.0
249,185,113,119,2017,52400.0,18361.0
250,185,114,119,2017,1845.0,0.0
251,185,122,119,2017,8202.0,0.0
252,185,130,119,2017,146215.0,3965.0
253,185,153,119,2017,0.0,10518.0
254,185,162,119,2017,2544834.0,25745029.0
255,185,166,119,2017,3367.0,0.0
256,185,174,119,2017,0.0,1888145.0
257,185,177,119,2017,976757.0,43818053.0
258,185,179,119,2017,285580.0,358266.0
259,185,188,119,2017,205968.0,21704.0
260,185,206,119,2017,310937.0,399065.0
261,185,207,119,2017,41163.0,35643.0
262,185,208,119,2017,13588.0,520429.0
263,185,216,119,2017,0.0,1688498.0
264,185,224,119,2017,565464.0,20657286.0
265,185,231,119,2017,291250.0,107134.0
266,185,246,119,2017,0.0,80726.0
267,185,249,119,2017,0.0,61933.0
268,185,250,119,2017,35125.0,0.0
269,185,59,119,2017,1841088.0,7753470.0
270,185,124,119,2017,509725.0,437217.0
271,185,131,119,2017,777.0,2350671.0
