,location_id,partner_id,product_id,year,export_value,import_value
286,197,174,196,2011,0.0,71404.0
287,197,177,196,2011,4103.0,2338.0
288,197,179,196,2011,0.0,53109.0
289,197,180,196,2011,4301.0,1233.0
290,197,192,196,2011,1286.0,19067.0
291,197,207,196,2011,4485.0,480.0
292,197,208,196,2011,14248.0,1433472.0
293,197,216,196,2011,0.0,523985.0
294,197,222,196,2011,51031.0,7262.0
295,197,224,196,2011,0.0,2087.0
296,197,230,196,2011,0.0,463794.0
297,197,231,196,2011,64527084.0,339572736.0
298,197,236,196,2011,6333.0,25255.0
299,197,246,196,2011,0.0,9355.0
300,197,249,196,2011,2156646.0,4241960.0
301,197,250,196,2011,2000.0,0.0
302,197,29,196,2011,24626.0,0.0
303,197,59,196,2011,0.0,7414.0
304,197,124,196,2011,1112.0,0.0
305,197,131,196,2011,0.0,5671.0
306,197,25,196,2011,31762.0,0.0
307,197,110,196,2011,3983.0,22593.0
308,197,128,196,2011,0.0,72651.0
309,197,14,196,2011,4037.0,13166.0
310,197,54,196,2011,2081.0,0.0
311,197,186,196,2011,1513638.0,1210.0
312,197,31,196,2011,5167.0,1952.0
313,197,239,196,2011,4247.0,19859.0
314,197,22,196,2011,0.0,6732.0
315,197,28,196,2011,0.0,71806.0
316,197,68,196,2011,3837.0,0.0
317,197,101,196,2011,361782.0,0.0
318,197,8,116,2011,0.0,453621.0
319,197,32,116,2011,0.0,325777.0
320,197,39,116,2011,39202569.0,84298.0
321,197,41,116,2011,0.0,3427.0
322,197,42,116,2011,20895756.0,5100.0
323,197,43,116,2011,0.0,520109.0
324,197,49,116,2011,0.0,1383355.0
325,197,52,116,2011,2397129.0,545295.0
326,197,61,116,2011,870079.0,47255.0
327,197,64,116,2011,622773.0,0.0
328,197,65,116,2011,1010822.0,0.0
329,197,67,116,2011,0.0,59388.0
330,197,71,116,2011,21908600.0,79808.0
331,197,77,116,2011,0.0,182277.0
332,197,81,116,2011,0.0,1707.0
333,197,93,116,2011,7719485.0,4203784.0
334,197,99,116,2011,6842805.0,1179022.0
335,197,104,116,2011,59892.0,0.0
336,197,111,116,2011,0.0,25987.0
337,197,121,116,2011,12259179.0,8871.0
338,197,138,116,2011,52985.0,8376448.0
339,197,153,116,2011,0.0,2766.0
340,197,160,116,2011,6537152.0,40856.0
341,197,162,116,2011,0.0,158972.0
342,197,169,116,2011,418020.0,2396.0
343,197,173,116,2011,152252.0,0.0
344,197,216,116,2011,0.0,14601.0
345,197,231,116,2011,96094322.0,2401317.0
346,197,249,116,2011,31796948.0,89656.0
347,197,29,116,2011,52408.0,0.0
348,197,28,116,2011,7087028.0,0.0
349,197,5,116,2011,0.0,25728.0
350,197,8,120,2011,0.0,54607.0
351,197,18,120,2011,0.0,39614.0
352,197,32,120,2011,0.0,5524410.0
353,197,39,120,2011,4585.0,250583.0
354,197,41,120,2011,0.0,750939.0
355,197,42,120,2011,41502.0,1147977.0
356,197,43,120,2011,0.0,243222.0
357,197,49,120,2011,1674.0,791838.0
358,197,52,120,2011,1461703.0,35962470.0
359,197,61,120,2011,0.0,448995.0
360,197,64,120,2011,0.0,10808.0
361,197,65,120,2011,100037.0,68427.0
362,197,67,120,2011,0.0,45114.0
363,197,71,120,2011,5303.0,1060245.0
364,197,77,120,2011,0.0,520168.0
365,197,81,120,2011,0.0,319731.0
366,197,93,120,2011,10935240.0,34440919.0
367,197,97,120,2011,0.0,37682.0
368,197,99,120,2011,3609231.0,2903839.0
369,197,104,120,2011,0.0,21273.0
370,197,106,120,2011,0.0,2161176.0
371,197,111,120,2011,0.0,129206.0
372,197,112,120,2011,5552.0,0.0
373,197,114,120,2011,0.0,17059.0
374,197,121,120,2011,21251.0,287822.0
375,197,138,120,2011,23222.0,17558668.0
376,197,153,120,2011,0.0,510880.0
377,197,160,120,2011,3237808.0,12462093.0
378,197,162,120,2011,0.0,6674913.0
379,197,166,120,2011,0.0,194054.0
380,197,169,120,2011,1489966.0,131075.0
381,197,173,120,2011,0.0,1011899.0
382,197,179,120,2011,0.0,33320.0
383,197,192,120,2011,0.0,603908.0
384,197,216,120,2011,0.0,16832.0
385,197,230,120,2011,15897.0,4505518.0
386,197,231,120,2011,10024898.0,40012103.0
387,197,236,120,2011,0.0,18570.0
388,197,249,120,2011,0.0,66046.0
389,197,29,120,2011,139476.0,3064.0
390,197,59,120,2011,8131.0,0.0
391,197,107,120,2011,0.0,484686.0
392,197,14,120,2011,0.0,1458.0
393,197,159,120,2011,0.0,324146.0
394,197,7,148,2011,35653.0,0.0
395,197,8,148,2011,6692.0,284633.0
396,197,15,148,2011,0.0,31573.0
397,197,18,148,2011,0.0,257886.0
398,197,23,148,2011,0.0,723.0
399,197,32,148,2011,0.0,281264.0
400,197,39,148,2011,28850.0,110528.0
401,197,41,148,2011,1453.0,19125.0
402,197,42,148,2011,120773.0,230079.0
403,197,43,148,2011,0.0,296035.0
404,197,49,148,2011,16608.0,1604362.0
405,197,52,148,2011,3779063.0,1004546.0
406,197,61,148,2011,0.0,74877.0
407,197,64,148,2011,0.0,736.0
408,197,65,148,2011,246871.0,137349.0
409,197,67,148,2011,11992.0,793709.0
410,197,71,148,2011,5468.0,1257699.0
411,197,77,148,2011,0.0,141558.0
412,197,81,148,2011,0.0,933959.0
413,197,93,148,2011,7295250.0,5195002.0
414,197,97,148,2011,14096.0,278262.0
415,197,99,148,2011,5225749.0,959275.0
416,197,103,148,2011,0.0,10731.0
417,197,104,148,2011,2674.0,6966.0
418,197,106,148,2011,0.0,73047.0
419,197,111,148,2011,0.0,20484.0
420,197,113,148,2011,27180.0,0.0
421,197,114,148,2011,0.0,171608.0
422,197,118,148,2011,0.0,2131.0
423,197,121,148,2011,7029.0,22440.0
424,197,138,148,2011,367319.0,11509815.0
425,197,160,148,2011,1292476.0,49124.0
426,197,162,148,2011,0.0,4056.0
427,197,163,148,2011,1216.0,0.0
428,197,166,148,2011,15651.0,1983.0
429,197,169,148,2011,1179037.0,454342.0
430,197,173,148,2011,65121.0,344372.0
431,197,180,148,2011,0.0,8831.0
432,197,192,148,2011,0.0,25321.0
433,197,208,148,2011,1463.0,8645.0
434,197,216,148,2011,0.0,6406.0
435,197,222,148,2011,9067.0,0.0
436,197,230,148,2011,0.0,10940.0
437,197,231,148,2011,161102.0,5716599.0
438,197,236,148,2011,29447.0,5641.0
439,197,249,148,2011,0.0,144773.0
440,197,29,148,2011,27007.0,0.0
441,197,59,148,2011,0.0,2509.0
442,197,110,148,2011,0.0,23933.0
443,197,14,148,2011,0.0,3412.0
444,197,54,148,2011,0.0,75938.0
445,197,31,148,2011,6237.0,5525.0
446,197,239,148,2011,7434.0,0.0
447,197,68,148,2011,60802.0,0.0
448,197,101,148,2011,260355.0,0.0
449,197,8,183,2011,13249.0,617284.0
450,197,15,183,2011,711849.0,241793.0
451,197,18,183,2011,8501.0,225032.0
452,197,23,183,2011,0.0,8038.0
453,197,32,183,2011,1372525.0,9296663.0
454,197,39,183,2011,2053552.0,1879372.0
455,197,41,183,2011,17480.0,821439.0
456,197,42,183,2011,0.0,150333.0
457,197,43,183,2011,3422751.0,54637867.0
458,197,49,183,2011,137485.0,6674805.0
459,197,52,183,2011,3280477.0,16321858.0
460,197,55,183,2011,53040.0,0.0
461,197,61,183,2011,25068945.0,9781161.0
462,197,64,183,2011,21390.0,211596.0
463,197,65,183,2011,1112407.0,126601.0
464,197,67,183,2011,82891.0,17581.0
465,197,71,183,2011,193744.0,2505293.0
466,197,74,183,2011,0.0,612209.0
467,197,77,183,2011,2199091.0,11318141.0
468,197,81,183,2011,89585.0,5331170.0
469,197,90,183,2011,0.0,61793.0
470,197,93,183,2011,12506488.0,13259575.0
471,197,97,183,2011,59945693.0,14182097.0
472,197,99,183,2011,6078482.0,747224.0
473,197,102,183,2011,0.0,31622.0
474,197,103,183,2011,0.0,496463.0
475,197,104,183,2011,97042.0,3672095.0
476,197,106,183,2011,2888.0,63049.0
477,197,111,183,2011,61821.0,1497917.0
478,197,112,183,2011,2683.0,176528.0
479,197,114,183,2011,343964.0,4565240.0
480,197,121,183,2011,1850838.0,3181656.0
481,197,122,183,2011,738.0,0.0
482,197,138,183,2011,6665423.0,77183257.0
483,197,153,183,2011,4689.0,4033255.0
484,197,160,183,2011,2356782.0,603575.0
485,197,162,183,2011,6150.0,727147.0
486,197,163,183,2011,233339.0,9359.0
487,197,166,183,2011,21450.0,0.0
488,197,169,183,2011,2914248.0,14953739.0
489,197,173,183,2011,6599.0,428529.0
490,197,174,183,2011,0.0,534546.0
491,197,177,183,2011,244769.0,224993.0
492,197,179,183,2011,0.0,73373.0
493,197,180,183,2011,0.0,1006.0
494,197,192,183,2011,584986.0,564630.0
495,197,205,183,2011,26833.0,0.0
496,197,206,183,2011,9863.0,63289.0
497,197,207,183,2011,13255.0,5231.0
498,197,208,183,2011,61128.0,5428430.0
499,197,216,183,2011,173746.0,2292506.0
500,197,222,183,2011,23751.0,0.0
501,197,224,183,2011,30568.0,10953.0
502,197,230,183,2011,0.0,362.0
503,197,231,183,2011,31114935.0,145559258.0
504,197,236,183,2011,8801.0,4646.0
505,197,246,183,2011,95954.0,2806.0
506,197,249,183,2011,79034.0,5782538.0
507,197,250,183,2011,0.0,3436.0
508,197,29,183,2011,56678.0,10900.0
509,197,59,183,2011,6203259.0,17655220.0
510,197,131,183,2011,0.0,59958.0
511,197,25,183,2011,0.0,2249.0
512,197,110,183,2011,476344.0,2120970.0
513,197,228,183,2011,46294.0,1666.0
514,197,14,183,2011,54273.0,39853.0
515,197,185,183,2011,12556.0,0.0
516,197,186,183,2011,144655.0,0.0
517,197,134,183,2011,0.0,1837.0
518,197,239,183,2011,272291.0,256085.0
519,197,72,183,2011,52903.0,51615.0
520,197,0,183,2011,13145.0,0.0
521,197,28,183,2011,21046.0,0.0
522,197,223,183,2011,303973.0,0.0
523,197,66,183,2011,20447.0,0.0
524,197,178,183,2011,0.0,19653.0
525,197,5,183,2011,0.0,4274.0
526,197,8,121,2011,0.0,320728.0
527,197,15,121,2011,0.0,293334.0
528,197,18,121,2011,0.0,4130.0
529,197,23,121,2011,0.0,578.0
530,197,32,121,2011,0.0,31130626.0
531,197,33,121,2011,9866.0,0.0
532,197,39,121,2011,3342.0,27190.0
533,197,41,121,2011,844.0,1694.0
534,197,42,121,2011,2749.0,1400313.0
535,197,43,121,2011,5114.0,9191.0
536,197,49,121,2011,0.0,2149.0
537,197,52,121,2011,5602164.0,2946070.0
538,197,61,121,2011,0.0,135943.0
539,197,64,121,2011,0.0,6232.0
540,197,65,121,2011,14095012.0,71898.0
541,197,67,121,2011,0.0,16366.0
542,197,71,121,2011,5403.0,537638.0
543,197,74,121,2011,0.0,175912.0
544,197,77,121,2011,0.0,463035.0
545,197,81,121,2011,12022.0,1106827.0
546,197,93,121,2011,34185470.0,47357550.0
547,197,99,121,2011,13007329.0,1004626.0
548,197,106,121,2011,0.0,79873.0
549,197,111,121,2011,0.0,357710.0
550,197,112,121,2011,1170894.0,39741.0
551,197,121,121,2011,0.0,74403.0
552,197,138,121,2011,20772537.0,3145730.0
553,197,160,121,2011,12353761.0,1454632.0
554,197,162,121,2011,0.0,67031.0
555,197,169,121,2011,12649151.0,1999551.0
556,197,173,121,2011,1430.0,0.0
557,197,177,121,2011,0.0,31307.0
558,197,179,121,2011,0.0,5572.0
559,197,192,121,2011,706.0,0.0
560,197,208,121,2011,0.0,58825.0
561,197,222,121,2011,105686.0,0.0
562,197,224,121,2011,0.0,1984.0
563,197,230,121,2011,2814.0,0.0
564,197,231,121,2011,53836951.0,1155524.0
565,197,236,121,2011,0.0,24556.0
566,197,246,121,2011,0.0,5738.0
567,197,249,121,2011,0.0,19880.0
568,197,29,121,2011,16392.0,0.0
569,197,59,121,2011,0.0,5055.0
570,197,107,121,2011,0.0,6347.0
571,197,14,121,2011,938050.0,10621.0
572,197,54,121,2011,0.0,39405.0
573,197,186,121,2011,0.0,21179.0
574,197,8,127,2011,0.0,513046.0
575,197,18,127,2011,0.0,150042.0
576,197,23,127,2011,0.0,111800.0
577,197,32,127,2011,0.0,1104144.0
578,197,39,127,2011,0.0,61412.0
579,197,41,127,2011,0.0,4886.0
580,197,42,127,2011,0.0,791189.0
581,197,43,127,2011,0.0,7176615.0
582,197,49,127,2011,0.0,467176.0
583,197,52,127,2011,444237.0,527756.0
584,197,61,127,2011,0.0,1314780.0
585,197,67,127,2011,4422.0,0.0
586,197,71,127,2011,0.0,197495.0
587,197,74,127,2011,0.0,55837.0
588,197,77,127,2011,0.0,101972.0
589,197,81,127,2011,0.0,577629.0
590,197,93,127,2011,703913.0,6708449.0
591,197,97,127,2011,0.0,67213.0
592,197,99,127,2011,1560031.0,5064.0
593,197,104,127,2011,25553.0,187969.0
594,197,111,127,2011,6465.0,356941.0
595,197,114,127,2011,0.0,89162.0
596,197,121,127,2011,0.0,10849.0
597,197,138,127,2011,0.0,5798653.0
598,197,153,127,2011,0.0,19963.0
599,197,160,127,2011,279599.0,403939.0
600,197,162,127,2011,0.0,123546.0
601,197,169,127,2011,12353.0,46470.0
602,197,173,127,2011,0.0,403305.0
603,197,206,127,2011,0.0,3315.0
604,197,208,127,2011,0.0,49616.0
605,197,222,127,2011,0.0,783151.0
606,197,224,127,2011,0.0,2199.0
607,197,230,127,2011,0.0,24333.0
608,197,231,127,2011,3133.0,17676206.0
609,197,236,127,2011,0.0,15343.0
610,197,246,127,2011,0.0,118055.0
611,197,249,127,2011,0.0,70587.0
612,197,29,127,2011,3816.0,0.0
613,197,59,127,2011,0.0,611658.0
614,197,168,127,2011,0.0,5107.0
615,197,110,127,2011,0.0,35456.0
616,197,54,127,2011,0.0,51053.0
617,197,186,127,2011,0.0,34046.0
618,197,134,127,2011,3767.0,0.0
619,197,8,128,2011,0.0,321738.0
620,197,15,128,2011,0.0,10612.0
621,197,18,128,2011,0.0,2625330.0
622,197,23,128,2011,0.0,4719.0
623,197,32,128,2011,0.0,2761904.0
624,197,39,128,2011,0.0,267146.0
625,197,41,128,2011,0.0,689131.0
626,197,42,128,2011,0.0,20171.0
627,197,43,128,2011,6508.0,9765727.0
628,197,49,128,2011,20962.0,278163.0
629,197,52,128,2011,313933.0,243682.0
630,197,61,128,2011,0.0,3665660.0
631,197,64,128,2011,0.0,606525.0
632,197,65,128,2011,4549.0,8185.0
633,197,67,128,2011,12719.0,4385.0
634,197,71,128,2011,0.0,1234408.0
635,197,74,128,2011,0.0,1291020.0
636,197,77,128,2011,0.0,1621719.0
637,197,81,128,2011,0.0,561900.0
638,197,93,128,2011,1421122.0,10785463.0
639,197,99,128,2011,415034.0,13543117.0
640,197,102,128,2011,0.0,77825.0
641,197,103,128,2011,0.0,78453.0
642,197,104,128,2011,0.0,3195918.0
643,197,106,128,2011,0.0,13190.0
644,197,111,128,2011,2411.0,594206.0
645,197,114,128,2011,0.0,1101702.0
646,197,121,128,2011,0.0,4211619.0
647,197,138,128,2011,21176.0,11264129.0
648,197,153,128,2011,0.0,14916.0
649,197,160,128,2011,90013.0,91746.0
650,197,162,128,2011,0.0,781819.0
651,197,163,128,2011,0.0,4647.0
652,197,169,128,2011,71795.0,268116.0
653,197,192,128,2011,0.0,279393.0
654,197,206,128,2011,0.0,5502.0
655,197,208,128,2011,0.0,10312.0
656,197,216,128,2011,0.0,6501.0
657,197,222,128,2011,0.0,4724.0
658,197,231,128,2011,1344923.0,16775088.0
659,197,236,128,2011,36534.0,44928.0
660,197,246,128,2011,0.0,1706.0
661,197,249,128,2011,0.0,54863.0
662,197,29,128,2011,14126.0,0.0
663,197,59,128,2011,37417.0,196868.0
664,197,110,128,2011,0.0,27485.0
665,197,54,128,2011,0.0,8936.0
666,197,186,128,2011,0.0,53408.0
667,197,31,128,2011,0.0,1163.0
668,197,178,128,2011,0.0,16620.0
669,197,7,182,2011,0.0,13504.0
670,197,8,182,2011,54820.0,743123.0
671,197,15,182,2011,1379.0,1071572.0
672,197,18,182,2011,1956.0,3487645.0
