,location_id,partner_id,product_id,year,export_value,import_value
0,197,15,103,2018,512858.0,0.0
1,197,18,103,2018,0.0,11103.0
2,197,39,103,2018,0.0,445454.0
3,197,41,103,2018,0.0,21567.0
4,197,42,103,2018,0.0,412539.0
5,197,52,103,2018,5524940.0,16137232.0
6,197,61,103,2018,1475837.0,73958.0
7,197,64,103,2018,0.0,3190015.0
8,197,71,103,2018,0.0,220893.0
9,197,77,103,2018,49757.0,467572.0
10,197,81,103,2018,0.0,97895.0
11,197,93,103,2018,19679322.0,1454686.0
12,197,99,103,2018,1890405.0,14334226.0
13,197,106,103,2018,0.0,416998.0
14,197,111,103,2018,0.0,37953.0
15,197,130,103,2018,0.0,39786.0
16,197,138,103,2018,0.0,932085.0
17,197,160,103,2018,2936220.0,96635307.0
18,197,162,103,2018,0.0,471634.0
19,197,166,103,2018,0.0,7370232.0
20,197,169,103,2018,15958.0,424838.0
21,197,177,103,2018,0.0,4356.0
22,197,231,103,2018,4901008.0,19676394.0
23,197,249,103,2018,22948.0,0.0
24,197,14,103,2018,0.0,5852148.0
25,197,15,117,2018,0.0,4959.0
26,197,18,117,2018,0.0,85264.0
27,197,32,117,2018,0.0,6029.0
28,197,39,117,2018,1991.0,73625.0
29,197,41,117,2018,0.0,24958.0
30,197,42,117,2018,0.0,363502.0
31,197,43,117,2018,0.0,213858.0
32,197,49,117,2018,0.0,427435.0
33,197,52,117,2018,163225.0,559177.0
34,197,61,117,2018,0.0,142819.0
35,197,65,117,2018,279784.0,0.0
36,197,67,117,2018,0.0,212966.0
37,197,71,117,2018,0.0,165305.0
38,197,74,117,2018,1511.0,0.0
39,197,77,117,2018,0.0,99246.0
40,197,81,117,2018,0.0,6516.0
41,197,93,117,2018,3561051.0,2670749.0
42,197,99,117,2018,1113534.0,189645.0
43,197,104,117,2018,0.0,133077.0
44,197,111,117,2018,0.0,66659.0
45,197,138,117,2018,43978.0,3600628.0
46,197,153,117,2018,0.0,16787.0
47,197,160,117,2018,890244.0,1189668.0
48,197,162,117,2018,26744.0,0.0
49,197,169,117,2018,90055.0,0.0
50,197,173,117,2018,0.0,31643.0
51,197,177,117,2018,0.0,3309.0
52,197,222,117,2018,28060.0,0.0
53,197,224,117,2018,0.0,466554.0
54,197,231,117,2018,1306287.0,12257790.0
55,197,29,117,2018,58710.0,0.0
56,197,59,117,2018,3988.0,0.0
57,197,209,117,2018,0.0,19414.0
58,197,8,118,2018,0.0,31226.0
59,197,18,118,2018,0.0,116032.0
60,197,23,118,2018,0.0,9669.0
61,197,32,118,2018,0.0,296735.0
62,197,39,118,2018,140958.0,105195.0
63,197,42,118,2018,0.0,6184996.0
64,197,43,118,2018,0.0,253254.0
65,197,49,118,2018,91986.0,479172.0
66,197,52,118,2018,6000528.0,11348637.0
67,197,61,118,2018,0.0,156447.0
68,197,64,118,2018,0.0,326101.0
69,197,65,118,2018,3225712.0,0.0
70,197,67,118,2018,0.0,15232.0
71,197,71,118,2018,29203.0,179108.0
72,197,77,118,2018,0.0,54130.0
73,197,81,118,2018,0.0,16422.0
74,197,93,118,2018,68024397.0,47781891.0
75,197,99,118,2018,32219482.0,12582342.0
76,197,103,118,2018,0.0,909.0
77,197,104,118,2018,0.0,264147.0
78,197,106,118,2018,0.0,3220032.0
79,197,111,118,2018,1239.0,424507.0
80,197,114,118,2018,18819.0,2469.0
81,197,130,118,2018,0.0,139310.0
82,197,138,118,2018,21213.0,18160426.0
83,197,160,118,2018,13562948.0,3115546.0
84,197,162,118,2018,0.0,3027810.0
85,197,169,118,2018,355586.0,0.0
86,197,173,118,2018,5554.0,2649501.0
87,197,177,118,2018,0.0,296167.0
88,197,179,118,2018,38441.0,28792.0
89,197,192,118,2018,0.0,1147719.0
90,197,216,118,2018,0.0,12257.0
91,197,224,118,2018,0.0,338579.0
92,197,230,118,2018,0.0,1403.0
93,197,231,118,2018,29826528.0,13022477.0
94,197,249,118,2018,0.0,8909.0
95,197,29,118,2018,872244.0,0.0
96,197,14,118,2018,0.0,257033.0
97,197,54,118,2018,395502.0,0.0
98,197,185,118,2018,0.0,1138.0
99,197,239,118,2018,0.0,4312.0
100,197,209,118,2018,0.0,3094.0
101,197,101,118,2018,20129.0,0.0
102,197,8,119,2018,0.0,1520107.0
103,197,15,119,2018,3464.0,0.0
104,197,18,119,2018,0.0,70126.0
105,197,32,119,2018,0.0,76335.0
106,197,39,119,2018,62592.0,230433.0
107,197,41,119,2018,0.0,5625.0
108,197,42,119,2018,0.0,5016811.0
109,197,43,119,2018,0.0,1827132.0
110,197,49,119,2018,0.0,272970.0
111,197,52,119,2018,2779615.0,9603345.0
112,197,61,119,2018,20928.0,14364.0
113,197,65,119,2018,45106.0,22457.0
114,197,67,119,2018,0.0,9032.0
115,197,71,119,2018,63751.0,363272.0
116,197,77,119,2018,0.0,13293.0
117,197,81,119,2018,0.0,8068.0
118,197,90,119,2018,0.0,24531.0
119,197,93,119,2018,37297906.0,19203148.0
120,197,99,119,2018,11699196.0,6760493.0
121,197,104,119,2018,0.0,19823.0
122,197,111,119,2018,0.0,43093.0
123,197,112,119,2018,673378.0,0.0
124,197,114,119,2018,0.0,1658.0
125,197,121,119,2018,0.0,3228.0
126,197,122,119,2018,1174.0,0.0
127,197,138,119,2018,33747.0,6082476.0
128,197,160,119,2018,2522819.0,265828.0
129,197,162,119,2018,0.0,911092.0
130,197,169,119,2018,1088040.0,0.0
131,197,173,119,2018,30045.0,36913.0
132,197,174,119,2018,0.0,1480.0
133,197,179,119,2018,4683.0,0.0
134,197,208,119,2018,1384.0,0.0
135,197,216,119,2018,0.0,64020.0
136,197,224,119,2018,0.0,93837.0
137,197,231,119,2018,4675177.0,17296484.0
138,197,249,119,2018,0.0,741021.0
139,197,29,119,2018,10887.0,0.0
140,197,14,119,2018,980.0,0.0
141,197,54,119,2018,394816.0,0.0
142,197,134,119,2018,0.0,6635.0
143,197,68,119,2018,0.0,4809.0
144,197,7,137,2018,56226.0,15563.0
145,197,8,137,2018,0.0,114197.0
146,197,15,137,2018,0.0,156284.0
147,197,18,137,2018,20386.0,551702.0
148,197,32,137,2018,0.0,1147264.0
149,197,39,137,2018,88682.0,110843.0
150,197,41,137,2018,0.0,140240.0
151,197,42,137,2018,16388.0,19368.0
152,197,43,137,2018,0.0,7496456.0
153,197,49,137,2018,12745.0,2296000.0
154,197,52,137,2018,1152696.0,6744314.0
155,197,61,137,2018,0.0,2661829.0
156,197,64,137,2018,0.0,107978.0
157,197,65,137,2018,195342.0,9136.0
158,197,67,137,2018,0.0,54847.0
159,197,71,137,2018,0.0,1194474.0
160,197,74,137,2018,0.0,986431.0
161,197,77,137,2018,0.0,1002547.0
162,197,81,137,2018,1806697.0,570473.0
163,197,90,137,2018,0.0,993.0
164,197,93,137,2018,4171520.0,22774865.0
165,197,97,137,2018,35557.0,134735.0
166,197,99,137,2018,1691555.0,2284651.0
167,197,102,137,2018,0.0,26806.0
168,197,103,137,2018,0.0,198684.0
169,197,104,137,2018,0.0,1263134.0
170,197,106,137,2018,0.0,222869.0
171,197,111,137,2018,2393.0,742174.0
172,197,112,137,2018,15649.0,0.0
173,197,114,137,2018,0.0,1007184.0
174,197,121,137,2018,2690270.0,253967.0
175,197,138,137,2018,4254.0,11298422.0
176,197,153,137,2018,0.0,114923.0
177,197,160,137,2018,519414.0,875329.0
178,197,162,137,2018,0.0,594214.0
179,197,163,137,2018,9089.0,2742.0
180,197,166,137,2018,68784.0,0.0
181,197,169,137,2018,453537.0,357038.0
182,197,173,137,2018,0.0,1319233.0
183,197,174,137,2018,1202.0,2451.0
184,197,177,137,2018,0.0,53136.0
185,197,179,137,2018,0.0,46077.0
186,197,192,137,2018,0.0,154924.0
187,197,208,137,2018,0.0,19488.0
188,197,216,137,2018,0.0,60455.0
189,197,224,137,2018,0.0,27498.0
190,197,230,137,2018,14258.0,4042.0
191,197,231,137,2018,3423457.0,26332833.0
192,197,236,137,2018,5534.0,0.0
193,197,246,137,2018,0.0,948.0
194,197,249,137,2018,0.0,124900.0
195,197,29,137,2018,32050.0,0.0
196,197,59,137,2018,0.0,10475.0
197,197,131,137,2018,0.0,1093.0
198,197,110,137,2018,0.0,381117.0
199,197,14,137,2018,0.0,995.0
200,197,54,137,2018,0.0,7919.0
201,197,185,137,2018,0.0,458.0
202,197,31,137,2018,0.0,5759.0
203,197,239,137,2018,0.0,14626.0
204,197,8,188,2018,0.0,60122.0
205,197,15,188,2018,7554.0,258961.0
206,197,18,188,2018,2222.0,582421.0
207,197,23,188,2018,0.0,126858.0
208,197,32,188,2018,0.0,2398787.0
209,197,33,188,2018,2148.0,0.0
210,197,39,188,2018,54757.0,857283.0
