,location_id,partner_id,product_id,year,export_value,import_value
0,197,18,103,2012,68915.0,59509.0
1,197,39,103,2012,0.0,450437.0
2,197,41,103,2012,45672.0,1489.0
3,197,52,103,2012,353117.0,14039864.0
4,197,61,103,2012,3390898.0,4102.0
5,197,64,103,2012,0.0,2194026.0
6,197,71,103,2012,46099.0,7291.0
7,197,77,103,2012,0.0,63796.0
8,197,81,103,2012,0.0,74788.0
9,197,93,103,2012,15273877.0,1827023.0
10,197,97,103,2012,691018.0,0.0
11,197,99,103,2012,966275.0,7294054.0
12,197,111,103,2012,0.0,14842.0
13,197,138,103,2012,0.0,713261.0
14,197,160,103,2012,523176.0,88687588.0
15,197,162,103,2012,0.0,566673.0
16,197,166,103,2012,0.0,3788430.0
17,197,169,103,2012,2555.0,122410.0
18,197,192,103,2012,97972.0,125574.0
19,197,208,103,2012,0.0,4744.0
20,197,231,103,2012,1305682.0,11339380.0
21,197,59,103,2012,169667.0,0.0
22,197,14,103,2012,0.0,9659121.0
23,197,8,117,2012,0.0,129972.0
24,197,18,117,2012,0.0,21447.0
25,197,32,117,2012,0.0,83676.0
26,197,39,117,2012,25375.0,171858.0
27,197,41,117,2012,0.0,44689.0
28,197,42,117,2012,0.0,189860.0
29,197,43,117,2012,0.0,275184.0
30,197,49,117,2012,0.0,109578.0
31,197,52,117,2012,367258.0,482888.0
32,197,61,117,2012,0.0,25693.0
33,197,65,117,2012,80396.0,0.0
34,197,71,117,2012,0.0,225204.0
35,197,77,117,2012,0.0,78932.0
36,197,81,117,2012,0.0,13302.0
37,197,93,117,2012,2626308.0,2463894.0
38,197,99,117,2012,1311750.0,120379.0
39,197,111,117,2012,0.0,59929.0
40,197,138,117,2012,111008.0,1834821.0
41,197,153,117,2012,0.0,15033.0
42,197,160,117,2012,882225.0,1209386.0
43,197,162,117,2012,0.0,18557.0
44,197,169,117,2012,26348.0,74953.0
45,197,173,117,2012,0.0,36186.0
46,197,192,117,2012,0.0,18470.0
47,197,208,117,2012,0.0,893.0
48,197,224,117,2012,0.0,34591.0
49,197,231,117,2012,1004847.0,11703635.0
50,197,236,117,2012,46624.0,0.0
51,197,7,118,2012,0.0,60276.0
52,197,8,118,2012,0.0,140339.0
53,197,18,118,2012,0.0,5134.0
54,197,32,118,2012,0.0,179397.0
55,197,39,118,2012,60761.0,83946.0
56,197,42,118,2012,0.0,2410522.0
57,197,43,118,2012,0.0,11248.0
58,197,49,118,2012,0.0,100680.0
59,197,52,118,2012,6199476.0,8043519.0
60,197,61,118,2012,0.0,258803.0
61,197,64,118,2012,0.0,90731.0
62,197,65,118,2012,2426475.0,0.0
63,197,67,118,2012,0.0,159805.0
64,197,71,118,2012,0.0,32255.0
65,197,77,118,2012,0.0,162216.0
66,197,81,118,2012,0.0,9436.0
67,197,93,118,2012,65607498.0,30946966.0
68,197,99,118,2012,33937898.0,7363457.0
69,197,106,118,2012,0.0,4050706.0
70,197,111,118,2012,0.0,208747.0
71,197,121,118,2012,0.0,213152.0
72,197,138,118,2012,482674.0,24470795.0
73,197,153,118,2012,0.0,5286.0
74,197,160,118,2012,16631648.0,8317899.0
75,197,162,118,2012,0.0,2529949.0
76,197,166,118,2012,0.0,137184.0
77,197,169,118,2012,519803.0,799896.0
78,197,173,118,2012,0.0,510915.0
79,197,177,118,2012,0.0,1183.0
80,197,180,118,2012,232623.0,0.0
81,197,192,118,2012,0.0,1250102.0
82,197,224,118,2012,0.0,3661.0
83,197,231,118,2012,19717422.0,8756859.0
84,197,236,118,2012,38951.0,0.0
85,197,249,118,2012,0.0,7279.0
86,197,29,118,2012,806196.0,0.0
87,197,107,118,2012,0.0,9682.0
88,197,110,118,2012,0.0,635.0
89,197,14,118,2012,0.0,877776.0
90,197,54,118,2012,217860.0,0.0
91,197,185,118,2012,0.0,279.0
92,197,8,119,2012,0.0,1253499.0
93,197,32,119,2012,0.0,46190.0
94,197,33,119,2012,1487.0,0.0
95,197,39,119,2012,33995.0,200878.0
96,197,41,119,2012,0.0,161601.0
97,197,42,119,2012,0.0,6054119.0
98,197,43,119,2012,0.0,952020.0
99,197,49,119,2012,0.0,44107.0
100,197,52,119,2012,3177691.0,6905400.0
101,197,55,119,2012,91848.0,0.0
102,197,61,119,2012,8598.0,131817.0
103,197,65,119,2012,9078904.0,5617.0
104,197,71,119,2012,0.0,518031.0
105,197,77,119,2012,0.0,10370.0
106,197,90,119,2012,0.0,4436.0
107,197,93,119,2012,23834623.0,15009817.0
108,197,99,119,2012,10914189.0,5715453.0
109,197,103,119,2012,0.0,2249.0
110,197,104,119,2012,0.0,11321.0
111,197,111,119,2012,0.0,26634.0
112,197,114,119,2012,0.0,1071.0
113,197,121,119,2012,0.0,1124.0
114,197,138,119,2012,1728931.0,3955529.0
115,197,153,119,2012,0.0,1025.0
116,197,160,119,2012,4492052.0,44728.0
117,197,162,119,2012,0.0,52573.0
118,197,169,119,2012,976996.0,29444.0
119,197,173,119,2012,0.0,130403.0
120,197,174,119,2012,0.0,11432.0
121,197,216,119,2012,0.0,53836.0
122,197,224,119,2012,0.0,48654.0
123,197,231,119,2012,2954100.0,9861524.0
124,197,236,119,2012,30421.0,0.0
125,197,249,119,2012,10865.0,0.0
126,197,29,119,2012,21370.0,0.0
127,197,59,119,2012,1961.0,0.0
128,197,25,119,2012,255764.0,0.0
129,197,14,119,2012,958.0,0.0
130,197,134,119,2012,0.0,5237.0
131,197,239,119,2012,0.0,2245.0
132,197,68,119,2012,0.0,3876.0
133,197,126,119,2012,12242.0,0.0
134,197,101,119,2012,182370.0,0.0
135,197,8,137,2012,0.0,189587.0
136,197,15,137,2012,0.0,198349.0
137,197,18,137,2012,0.0,1068030.0
138,197,32,137,2012,0.0,1727460.0
