,location_id,partner_id,product_id,year,export_value,import_value
0,197,15,103,2017,277638.0,0.0
1,197,18,103,2017,19234.0,0.0
2,197,39,103,2017,0.0,57653.0
3,197,41,103,2017,0.0,5647.0
4,197,42,103,2017,0.0,299762.0
5,197,52,103,2017,3762198.0,17562207.0
6,197,61,103,2017,1505624.0,105008.0
7,197,64,103,2017,0.0,2755617.0
8,197,71,103,2017,0.0,258932.0
9,197,77,103,2017,0.0,282766.0
10,197,81,103,2017,0.0,55754.0
11,197,93,103,2017,19646472.0,1690392.0
12,197,99,103,2017,1758003.0,17687589.0
13,197,106,103,2017,0.0,178506.0
14,197,111,103,2017,0.0,44948.0
15,197,138,103,2017,0.0,819275.0
16,197,160,103,2017,2960395.0,104829115.0
17,197,162,103,2017,0.0,265948.0
18,197,166,103,2017,0.0,5162750.0
19,197,169,103,2017,9090.0,524567.0
20,197,177,103,2017,0.0,1609.0
21,197,179,103,2017,400506.0,0.0
22,197,188,103,2017,163383.0,0.0
23,197,192,103,2017,0.0,129483.0
24,197,231,103,2017,4366464.0,12201322.0
25,197,236,103,2017,8356.0,0.0
26,197,14,103,2017,0.0,2394176.0
27,197,15,117,2017,0.0,4614.0
28,197,18,117,2017,0.0,35142.0
29,197,23,117,2017,0.0,2000.0
30,197,32,117,2017,0.0,4520.0
31,197,39,117,2017,1949.0,41561.0
32,197,41,117,2017,0.0,15392.0
33,197,42,117,2017,0.0,301235.0
34,197,43,117,2017,0.0,228012.0
35,197,49,117,2017,0.0,332986.0
36,197,52,117,2017,166156.0,461305.0
37,197,61,117,2017,0.0,119054.0
38,197,64,117,2017,0.0,11227.0
39,197,65,117,2017,331557.0,0.0
40,197,67,117,2017,0.0,182417.0
41,197,71,117,2017,7000.0,147862.0
42,197,77,117,2017,1009.0,17589.0
43,197,81,117,2017,0.0,4624.0
44,197,93,117,2017,3488766.0,3177202.0
45,197,99,117,2017,953561.0,183225.0
46,197,104,117,2017,0.0,12259.0
47,197,111,117,2017,0.0,86318.0
48,197,138,117,2017,46088.0,3833107.0
49,197,153,117,2017,0.0,33216.0
50,197,160,117,2017,905915.0,1150787.0
51,197,169,117,2017,14590.0,201709.0
52,197,177,117,2017,0.0,13395.0
53,197,179,117,2017,6671.0,0.0
54,197,222,117,2017,26648.0,93257.0
55,197,224,117,2017,0.0,587059.0
56,197,231,117,2017,1301217.0,10817797.0
57,197,29,117,2017,45991.0,0.0
58,197,124,117,2017,1383.0,0.0
59,197,183,117,2017,1811.0,0.0
60,197,209,117,2017,0.0,3164.0
61,197,8,118,2017,0.0,79266.0
62,197,15,118,2017,0.0,1974.0
63,197,18,118,2017,0.0,47750.0
64,197,23,118,2017,0.0,15320.0
65,197,32,118,2017,0.0,254494.0
66,197,39,118,2017,130761.0,129521.0
67,197,42,118,2017,0.0,4840779.0
68,197,43,118,2017,0.0,256571.0
69,197,49,118,2017,0.0,344097.0
70,197,52,118,2017,6355085.0,12149136.0
71,197,61,118,2017,0.0,108339.0
72,197,64,118,2017,0.0,279602.0
73,197,65,118,2017,2320860.0,0.0
74,197,67,118,2017,1279.0,0.0
