,location_id,partner_id,product_id,year,export_value,import_value
0,223,8,103,2011,0.0,628804.0
1,223,15,103,2011,0.0,53607.0
2,223,18,103,2011,42875.0,3423097.0
3,223,24,103,2011,20327.0,0.0
4,223,32,103,2011,0.0,2257747.0
5,223,39,103,2011,0.0,26302.0
6,223,41,103,2011,0.0,2457019.0
7,223,43,103,2011,0.0,126197.0
8,223,61,103,2011,0.0,5290824.0
9,223,64,103,2011,0.0,254852.0
10,223,71,103,2011,0.0,1001948.0
11,223,77,103,2011,3867.0,16889090.0
12,223,81,103,2011,0.0,726756.0
13,223,104,103,2011,0.0,19816.0
14,223,106,103,2011,0.0,1474700.0
15,223,111,103,2011,85567.0,661159.0
16,223,113,103,2011,0.0,312157.0
17,223,130,103,2011,0.0,29429.0
18,223,153,103,2011,0.0,34083.0
19,223,162,103,2011,0.0,8495175.0
20,223,166,103,2011,0.0,3053375.0
21,223,173,103,2011,0.0,911680.0
22,223,177,103,2011,0.0,505205.0
23,223,179,103,2011,0.0,261510.0
24,223,188,103,2011,0.0,2725218.0
25,223,216,103,2011,0.0,23080.0
26,223,224,103,2011,218154.0,258711.0
27,223,231,103,2011,0.0,6771291.0
28,223,250,103,2011,8473657.0,3704.0
29,223,124,103,2011,151588.0,0.0
30,223,168,103,2011,0.0,2402.0
31,223,243,103,2011,44068.0,0.0
32,223,183,103,2011,4579.0,0.0
33,223,228,103,2011,0.0,83338.0
34,223,73,103,2011,290025.0,0.0
35,223,134,103,2011,180707.0,277081.0
36,223,142,103,2011,0.0,14668.0
37,223,191,103,2011,0.0,30374.0
38,223,68,103,2011,294398.0,992624.0
39,223,132,103,2011,0.0,112766.0
40,223,38,103,2011,677.0,0.0
41,223,66,103,2011,308454.0,117847.0
42,223,83,103,2011,29442.0,0.0
43,223,141,103,2011,1034.0,0.0
44,223,148,103,2011,47754.0,0.0
45,223,126,103,2011,54038201.0,0.0
46,223,50,103,2011,768.0,0.0
47,223,7,117,2011,29524.0,38855.0
48,223,8,117,2011,0.0,3277.0
49,223,15,117,2011,5956.0,0.0
50,223,18,117,2011,0.0,436167.0
51,223,23,117,2011,0.0,95952.0
52,223,24,117,2011,5413.0,0.0
53,223,39,117,2011,932.0,0.0
54,223,41,117,2011,0.0,342417.0
55,223,43,117,2011,0.0,125159.0
56,223,61,117,2011,0.0,615387.0
57,223,64,117,2011,0.0,25273.0
58,223,71,117,2011,0.0,2769156.0
59,223,77,117,2011,201314.0,2308102.0
60,223,81,117,2011,0.0,108516.0
61,223,103,117,2011,0.0,177245.0
62,223,104,117,2011,0.0,55245.0
63,223,111,117,2011,0.0,2289062.0
64,223,153,117,2011,43533.0,562660.0
65,223,162,117,2011,0.0,2177862.0
66,223,169,117,2011,755896.0,0.0
67,223,179,117,2011,0.0,175046.0
68,223,188,117,2011,22118.0,0.0
69,223,206,117,2011,0.0,3516.0
70,223,224,117,2011,806571.0,5508187.0
71,223,250,117,2011,14395102.0,0.0
72,223,59,117,2011,13425.0,0.0
73,223,124,117,2011,112361.0,69122.0
74,223,212,117,2011,0.0,7344.0
75,223,73,117,2011,29233.0,0.0
76,223,44,117,2011,3507.0,6577815.0
77,223,134,117,2011,559870.0,135017.0
78,223,142,117,2011,0.0,157398.0
79,223,72,117,2011,317962.0,0.0
80,223,181,117,2011,79880.0,0.0
81,223,191,117,2011,3942.0,0.0
82,223,80,117,2011,40058.0,0.0
83,223,68,117,2011,109115.0,444257.0
84,223,108,117,2011,448178.0,0.0
85,223,167,117,2011,0.0,3846.0
86,223,187,117,2011,1049.0,0.0
87,223,66,117,2011,807190.0,14795.0
88,223,83,117,2011,0.0,3577417.0
89,223,141,117,2011,1446.0,0.0
90,223,148,117,2011,9724.0,0.0
91,223,109,117,2011,1026.0,0.0
92,223,126,117,2011,11545728.0,0.0
93,223,215,117,2011,0.0,834528.0
94,223,7,118,2011,407495.0,382051.0
95,223,8,118,2011,22348.0,42661.0
96,223,15,118,2011,0.0,19060.0
97,223,18,118,2011,409045.0,109247.0
