,location_id,partner_id,product_id,year,export_value,import_value
0,223,7,103,2013,10166.0,0.0
1,223,8,103,2013,0.0,59384.0
2,223,18,103,2013,0.0,4974236.0
3,223,24,103,2013,0.0,46378.0
4,223,32,103,2013,0.0,1741259.0
5,223,39,103,2013,0.0,476543.0
6,223,41,103,2013,0.0,978115.0
7,223,43,103,2013,0.0,69469.0
8,223,61,103,2013,0.0,3037774.0
9,223,64,103,2013,0.0,966266.0
10,223,71,103,2013,0.0,4077183.0
11,223,77,103,2013,1523.0,15265755.0
12,223,81,103,2013,0.0,44602.0
13,223,104,103,2013,0.0,91141.0
14,223,106,103,2013,40150.0,100771.0
15,223,111,103,2013,0.0,790443.0
16,223,138,103,2013,0.0,19481.0
17,223,162,103,2013,0.0,7258402.0
18,223,166,103,2013,0.0,1602835.0
19,223,177,103,2013,0.0,513591.0
20,223,179,103,2013,0.0,431065.0
21,223,188,103,2013,41376.0,1233377.0
22,223,207,103,2013,0.0,581410.0
23,223,216,103,2013,0.0,17103.0
24,223,224,103,2013,45909.0,1672990.0
25,223,230,103,2013,0.0,382591.0
26,223,231,103,2013,0.0,5107861.0
27,223,250,103,2013,2034721.0,0.0
28,223,168,103,2013,0.0,15913.0
29,223,243,103,2013,70572.0,0.0
30,223,228,103,2013,0.0,575517.0
31,223,134,103,2013,5898885.0,0.0
32,223,85,103,2013,918.0,0.0
33,223,191,103,2013,0.0,402.0
34,223,68,103,2013,0.0,168174.0
35,223,108,103,2013,1418104.0,0.0
36,223,167,103,2013,0.0,856.0
37,223,66,103,2013,176413.0,13636.0
38,223,148,103,2013,6231.0,0.0
39,223,136,103,2013,20300.0,0.0
40,223,45,103,2013,10626.0,0.0
41,223,126,103,2013,44610646.0,0.0
42,223,157,103,2013,29186.0,0.0
43,223,50,103,2013,11416.0,0.0
44,223,7,117,2013,0.0,253308.0
45,223,8,117,2013,0.0,41993.0
46,223,18,117,2013,0.0,525727.0
47,223,23,117,2013,0.0,10121.0
48,223,24,117,2013,10791.0,0.0
49,223,39,117,2013,0.0,24425.0
50,223,41,117,2013,0.0,425410.0
51,223,43,117,2013,0.0,35918.0
52,223,61,117,2013,0.0,1537925.0
53,223,64,117,2013,0.0,881.0
54,223,71,117,2013,0.0,2092807.0
55,223,77,117,2013,222039.0,2462210.0
56,223,81,117,2013,9662.0,8769.0
57,223,90,117,2013,0.0,38235.0
58,223,103,117,2013,0.0,11576.0
59,223,104,117,2013,0.0,87861.0
60,223,111,117,2013,0.0,2010278.0
61,223,113,117,2013,216881.0,0.0
62,223,122,117,2013,26011.0,31617.0
63,223,153,117,2013,58565.0,34726.0
64,223,162,117,2013,0.0,3018429.0
65,223,169,117,2013,618837.0,0.0
66,223,177,117,2013,0.0,12085.0
67,223,179,117,2013,0.0,1594.0
68,223,188,117,2013,299049.0,8376.0
69,223,206,117,2013,0.0,2648.0
70,223,224,117,2013,0.0,3684120.0
71,223,231,117,2013,0.0,49922.0
72,223,250,117,2013,1647534.0,0.0
73,223,59,117,2013,6501.0,0.0
74,223,124,117,2013,112059.0,69290.0
75,223,243,117,2013,421670.0,0.0
76,223,73,117,2013,2180.0,0.0
77,223,186,117,2013,8744.0,29124.0
78,223,44,117,2013,0.0,970999.0
79,223,134,117,2013,183355.0,120482.0
80,223,239,117,2013,0.0,1184.0
81,223,72,117,2013,1361.0,0.0
82,223,181,117,2013,72897.0,0.0
83,223,68,117,2013,20473.0,242684.0
84,223,108,117,2013,59921.0,0.0
85,223,201,117,2013,0.0,7142.0
86,223,66,117,2013,1189633.0,0.0
87,223,83,117,2013,0.0,9504537.0
88,223,136,117,2013,16160.0,0.0
89,223,89,117,2013,0.0,47439.0
90,223,126,117,2013,30930714.0,0.0
91,223,7,118,2013,204797.0,235117.0
92,223,15,118,2013,0.0,43559.0
93,223,18,118,2013,156704.0,96599.0
94,223,23,118,2013,0.0,128844.0
95,223,24,118,2013,137141.0,0.0
96,223,32,118,2013,39435.0,40512.0
97,223,39,118,2013,507726.0,0.0
98,223,41,118,2013,50093.0,6249924.0
99,223,43,118,2013,37191.0,11325.0
100,223,58,118,2013,11060.0,0.0
101,223,61,118,2013,149177.0,743058.0
102,223,64,118,2013,832.0,0.0
103,223,71,118,2013,45508.0,4063788.0
104,223,77,118,2013,4741762.0,5024061.0
105,223,81,118,2013,65556.0,113235.0
106,223,97,118,2013,5650.0,0.0
107,223,103,118,2013,0.0,9649.0
108,223,106,118,2013,5140.0,436842.0
109,223,111,118,2013,1923815.0,5987091.0
110,223,113,118,2013,698427.0,321357.0
111,223,114,118,2013,407790.0,0.0
112,223,121,118,2013,69699.0,987.0
113,223,122,118,2013,49931.0,0.0
114,223,130,118,2013,0.0,11652.0
115,223,153,118,2013,43260.0,13582.0
116,223,162,118,2013,3689.0,5695106.0
117,223,163,118,2013,0.0,1991.0
118,223,166,118,2013,158521.0,0.0
119,223,169,118,2013,35529.0,0.0
120,223,177,118,2013,1995.0,25832.0
121,223,179,118,2013,0.0,66098.0
122,223,188,118,2013,207519.0,201490.0
123,223,190,118,2013,14910.0,0.0
124,223,192,118,2013,131698.0,0.0
125,223,205,118,2013,114557.0,0.0
126,223,207,118,2013,0.0,1027.0
127,223,208,118,2013,18823.0,0.0
128,223,216,118,2013,0.0,70709.0
129,223,224,118,2013,128889.0,3457309.0
130,223,231,118,2013,468353.0,854325.0
131,223,246,118,2013,67235.0,0.0
132,223,249,118,2013,1764.0,0.0
133,223,250,118,2013,43164761.0,193829.0
134,223,59,118,2013,0.0,47057.0
135,223,124,118,2013,994058.0,2391.0
136,223,168,118,2013,28016.0,0.0
137,223,243,118,2013,861871.0,0.0
138,223,2,118,2013,747649.0,0.0
139,223,183,118,2013,49757.0,0.0
140,223,212,118,2013,188859.0,0.0
141,223,14,118,2013,21022.0,0.0
142,223,73,118,2013,1986009.0,0.0
