,location_id,partner_id,product_id,year,export_value,import_value
0,223,7,103,2020,0.0,53115.0
1,223,18,103,2020,0.0,3222528.0
2,223,32,103,2020,0.0,951703.0
3,223,39,103,2020,0.0,1967798.0
4,223,41,103,2020,0.0,320834.0
5,223,43,103,2020,0.0,40995.0
6,223,61,103,2020,0.0,1928604.0
7,223,64,103,2020,0.0,4510.0
8,223,71,103,2020,0.0,782770.0
9,223,77,103,2020,56805.0,13133637.0
10,223,81,103,2020,0.0,579443.0
11,223,104,103,2020,0.0,253286.0
12,223,106,103,2020,0.0,6010167.0
13,223,111,103,2020,0.0,1181380.0
14,223,113,103,2020,172907.0,0.0
15,223,122,103,2020,1053.0,5087.0
16,223,130,103,2020,0.0,57451.0
17,223,162,103,2020,0.0,9929667.0
18,223,163,103,2020,0.0,402576.0
19,223,166,103,2020,0.0,719569.0
20,223,177,103,2020,0.0,1228052.0
21,223,179,103,2020,0.0,91501.0
22,223,188,103,2020,776318.0,103554.0
23,223,208,103,2020,0.0,73702.0
24,223,224,103,2020,0.0,559407.0
25,223,231,103,2020,0.0,108498.0
26,223,59,103,2020,0.0,85186.0
27,223,124,103,2020,40542.0,0.0
28,223,183,103,2020,971327.0,0.0
29,223,228,103,2020,0.0,465002.0
30,223,186,103,2020,3530.0,0.0
31,223,134,103,2020,418994.0,0.0
32,223,159,103,2020,5157.0,0.0
33,223,191,103,2020,12231.0,0.0
34,223,68,103,2020,0.0,300657.0
35,223,132,103,2020,0.0,1009168.0
36,223,21,103,2020,5087.0,0.0
37,223,7,117,2020,66460.0,393194.0
38,223,18,117,2020,0.0,397046.0
39,223,23,117,2020,0.0,111456.0
40,223,32,117,2020,0.0,1365.0
41,223,39,117,2020,72616.0,0.0
42,223,41,117,2020,0.0,628440.0
43,223,43,117,2020,0.0,73253.0
44,223,61,117,2020,0.0,2720996.0
45,223,71,117,2020,0.0,2668614.0
46,223,77,117,2020,144839.0,897310.0
47,223,81,117,2020,0.0,18245.0
48,223,90,117,2020,0.0,123391.0
49,223,102,117,2020,0.0,97972.0
50,223,103,117,2020,14503.0,0.0
51,223,104,117,2020,0.0,73453.0
52,223,111,117,2020,0.0,1189186.0
53,223,113,117,2020,822318.0,1913.0
54,223,153,117,2020,0.0,56952.0
55,223,162,117,2020,0.0,2265043.0
56,223,177,117,2020,0.0,39011.0
57,223,179,117,2020,0.0,4024.0
58,223,188,117,2020,218969.0,0.0
59,223,224,117,2020,0.0,1129585.0
60,223,231,117,2020,9830.0,53380.0
61,223,228,117,2020,0.0,4556.0
62,223,186,117,2020,0.0,320059.0
63,223,140,117,2020,0.0,18614.0
64,223,134,117,2020,182130.0,621108.0
65,223,181,117,2020,50044.0,0.0
66,223,191,117,2020,156344.0,0.0
67,223,68,117,2020,0.0,173373.0
68,223,148,117,2020,194824.0,0.0
69,223,136,117,2020,27287.0,0.0
70,223,21,117,2020,4629.0,0.0
71,223,50,117,2020,72873.0,0.0
72,223,7,118,2020,232329.0,585879.0
73,223,15,118,2020,12849.0,0.0
74,223,18,118,2020,75005.0,289629.0
75,223,23,118,2020,0.0,36295.0
76,223,39,118,2020,946937.0,0.0
77,223,41,118,2020,60641.0,10971458.0
78,223,42,118,2020,20376.0,0.0
79,223,43,118,2020,0.0,13510.0
80,223,52,118,2020,8433.0,0.0
81,223,61,118,2020,202068.0,1294831.0
82,223,64,118,2020,1098.0,0.0
83,223,65,118,2020,14644.0,0.0
84,223,71,118,2020,118155.0,560504.0
85,223,77,118,2020,4234053.0,14099766.0
86,223,81,118,2020,372056.0,13358.0
87,223,90,118,2020,0.0,14590.0
88,223,102,118,2020,0.0,2760.0
89,223,104,118,2020,11951.0,0.0
90,223,106,118,2020,2952.0,0.0
91,223,111,118,2020,905522.0,2069745.0
92,223,113,118,2020,721376.0,365536.0
93,223,114,118,2020,203502.0,0.0
94,223,121,118,2020,22061.0,9010.0
95,223,122,118,2020,20699.0,0.0
96,223,153,118,2020,148690.0,15752.0
97,223,162,118,2020,876967.0,185621.0
98,223,163,118,2020,3309.0,2283.0
99,223,166,118,2020,142907.0,0.0
100,223,177,118,2020,52701.0,291610.0
101,223,188,118,2020,355605.0,62700.0
102,223,192,118,2020,36773.0,0.0
103,223,208,118,2020,6813.0,0.0
104,223,216,118,2020,0.0,69755.0
105,223,224,118,2020,0.0,1145673.0
106,223,231,118,2020,381148.0,49691.0
107,223,246,118,2020,19604.0,0.0
108,223,59,118,2020,0.0,126833.0
109,223,124,118,2020,284468.0,0.0
110,223,131,118,2020,4623.0,0.0
111,223,183,118,2020,389449.0,0.0
112,223,228,118,2020,136172.0,536238.0
113,223,14,118,2020,42566.0,0.0
114,223,73,118,2020,8946.0,0.0
115,223,186,118,2020,1517521.0,0.0
116,223,145,118,2020,4512.0,0.0
117,223,134,118,2020,2865325.0,1077407.0
118,223,239,118,2020,0.0,20348.0
119,223,19,118,2020,1341599.0,0.0
120,223,181,118,2020,38438.0,0.0
