,location_id,partner_id,product_id,year,export_value,import_value
0,223,18,103,2019,0.0,4822561.0
1,223,32,103,2019,0.0,1068618.0
2,223,39,103,2019,0.0,1924136.0
3,223,41,103,2019,0.0,2650510.0
4,223,43,103,2019,0.0,20370.0
5,223,61,103,2019,0.0,4042967.0
6,223,64,103,2019,0.0,687407.0
7,223,71,103,2019,0.0,1458814.0
8,223,77,103,2019,0.0,13968685.0
9,223,81,103,2019,0.0,215116.0
10,223,102,103,2019,0.0,12656.0
11,223,104,103,2019,0.0,251542.0
12,223,106,103,2019,0.0,5955875.0
13,223,111,103,2019,0.0,1371924.0
14,223,113,103,2019,54401.0,0.0
15,223,114,103,2019,2510.0,0.0
16,223,130,103,2019,0.0,133633.0
17,223,162,103,2019,0.0,6652397.0
18,223,163,103,2019,0.0,480913.0
19,223,166,103,2019,0.0,3505638.0
20,223,177,103,2019,0.0,1518228.0
21,223,179,103,2019,0.0,868805.0
22,223,180,103,2019,0.0,247491.0
23,223,188,103,2019,330051.0,399524.0
24,223,192,103,2019,0.0,3331.0
25,223,224,103,2019,0.0,881624.0
26,223,230,103,2019,0.0,1426528.0
27,223,231,103,2019,0.0,226225.0
28,223,250,103,2019,9917150.0,0.0
29,223,128,103,2019,124669.0,0.0
30,223,183,103,2019,797534.0,0.0
31,223,228,103,2019,0.0,984856.0
32,223,186,103,2019,46424.0,0.0
33,223,134,103,2019,3941072.0,43423.0
34,223,191,103,2019,49053.0,0.0
35,223,68,103,2019,0.0,176006.0
36,223,108,103,2019,513705.0,0.0
37,223,116,103,2019,15982.0,0.0
38,223,66,103,2019,0.0,153279.0
39,223,141,103,2019,90663.0,0.0
40,223,148,103,2019,10873.0,0.0
41,223,87,103,2019,12302.0,0.0
42,223,126,103,2019,12850270.0,0.0
43,223,157,103,2019,7335.0,0.0
44,223,21,103,2019,4616.0,0.0
45,223,50,103,2019,26333.0,0.0
46,223,7,117,2019,97763.0,347099.0
47,223,15,117,2019,0.0,9524.0
48,223,18,117,2019,0.0,246839.0
49,223,23,117,2019,0.0,186081.0
50,223,24,117,2019,245853.0,0.0
51,223,39,117,2019,37756.0,0.0
52,223,41,117,2019,2430.0,1569951.0
53,223,43,117,2019,0.0,80479.0
54,223,61,117,2019,168686.0,4167383.0
55,223,64,117,2019,0.0,2097.0
56,223,71,117,2019,0.0,1706937.0
57,223,77,117,2019,695357.0,3599904.0
58,223,81,117,2019,0.0,50992.0
59,223,90,117,2019,0.0,8794.0
60,223,97,117,2019,0.0,9268.0
61,223,102,117,2019,7296.0,27886.0
62,223,104,117,2019,0.0,354424.0
63,223,111,117,2019,0.0,1593949.0
64,223,113,117,2019,457346.0,0.0
65,223,153,117,2019,0.0,61917.0
66,223,162,117,2019,0.0,2776075.0
67,223,177,117,2019,0.0,105741.0
68,223,179,117,2019,0.0,27780.0
69,223,188,117,2019,334937.0,0.0
70,223,224,117,2019,0.0,2085366.0
71,223,231,117,2019,0.0,138509.0
72,223,250,117,2019,24643210.0,0.0
73,223,124,117,2019,101680.0,0.0
74,223,131,117,2019,0.0,890778.0
75,223,243,117,2019,275088.0,0.0
76,223,183,117,2019,7532.0,0.0
77,223,186,117,2019,0.0,521444.0
78,223,44,117,2019,57785.0,8139446.0
79,223,134,117,2019,764928.0,441725.0
80,223,181,117,2019,32645.0,0.0
81,223,191,117,2019,124328.0,0.0
82,223,68,117,2019,0.0,639296.0
83,223,147,117,2019,697.0,0.0
84,223,201,117,2019,0.0,9844.0
85,223,38,117,2019,9206.0,0.0
86,223,66,117,2019,15061.0,44921.0
87,223,83,117,2019,1723.0,5731492.0
88,223,141,117,2019,16677.0,0.0
89,223,148,117,2019,14238.0,0.0
90,223,136,117,2019,9701.0,0.0
91,223,47,117,2019,25570.0,0.0
92,223,126,117,2019,2400768.0,0.0
93,223,21,117,2019,29551.0,0.0
94,223,50,117,2019,38000.0,0.0
95,223,7,118,2019,111661.0,204327.0
96,223,15,118,2019,10532.0,0.0
97,223,18,118,2019,145027.0,164087.0
98,223,24,118,2019,41685.0,0.0
99,223,32,118,2019,18340.0,0.0
100,223,39,118,2019,668457.0,0.0
101,223,41,118,2019,4709988.0,3605433.0
102,223,43,118,2019,8694.0,42760.0
103,223,49,118,2019,10829.0,0.0
104,223,52,118,2019,4924.0,0.0
105,223,61,118,2019,241818.0,1493169.0
106,223,64,118,2019,1192.0,3038.0
107,223,65,118,2019,12757.0,0.0
108,223,71,118,2019,103524.0,669712.0
109,223,77,118,2019,3839380.0,9448586.0
110,223,81,118,2019,265370.0,8840.0
111,223,90,118,2019,10445.0,0.0
112,223,97,118,2019,114942.0,0.0
113,223,102,118,2019,0.0,1546.0
114,223,104,118,2019,19646.0,11283.0
