,location_id,partner_id,product_id,year,export_value,import_value
0,165,14,103,2016,0.0,724603.0
1,165,75,103,2016,0.0,180518.0
2,165,166,117,2016,0.0,1406.0
3,165,14,117,2016,0.0,57058.0
4,165,195,117,2016,0.0,2961.0
5,165,75,117,2016,0.0,1078.0
6,165,103,118,2016,0.0,98037.0
7,165,121,118,2016,0.0,9560.0
8,165,153,118,2016,0.0,102853.0
9,165,192,118,2016,0.0,48521.0
10,165,216,118,2016,0.0,7774.0
11,165,231,118,2016,0.0,7993.0
12,165,14,118,2016,0.0,568381.0
13,165,195,118,2016,0.0,74499.0
14,165,75,118,2016,0.0,138495.0
15,165,103,119,2016,0.0,40258.0
16,165,153,119,2016,0.0,56066.0
17,165,192,119,2016,0.0,3941.0
18,165,216,119,2016,0.0,12604.0
19,165,14,119,2016,0.0,153856.0
20,165,195,119,2016,0.0,2099.0
21,165,75,119,2016,0.0,17791.0
22,165,114,137,2016,0.0,3895.0
23,165,166,137,2016,0.0,31817.0
24,165,192,137,2016,0.0,1230.0
25,165,249,137,2016,0.0,3302.0
26,165,14,137,2016,0.0,55134.0
27,165,75,137,2016,0.0,23270.0
28,165,39,188,2016,57215.0,0.0
29,165,77,188,2016,274507.0,0.0
30,165,114,188,2016,0.0,58739.0
31,165,121,188,2016,14721.0,0.0
32,165,166,188,2016,0.0,232345.0
33,165,174,188,2016,3976.0,0.0
34,165,231,188,2016,10853.0,0.0
35,165,249,188,2016,0.0,30159.0
36,165,59,188,2016,9771.0,0.0
37,165,14,188,2016,89094.0,722427.0
38,165,75,188,2016,0.0,1313.0
39,165,81,196,2016,0.0,2703.0
40,165,97,196,2016,0.0,17788.0
41,165,114,196,2016,0.0,30995.0
42,165,121,196,2016,0.0,21594.0
43,165,153,196,2016,0.0,14176.0
44,165,231,196,2016,100382.0,44130.0
45,165,249,196,2016,0.0,18130.0
46,165,14,196,2016,0.0,13461382.0
47,165,103,116,2016,0.0,9831.0
48,165,216,116,2016,0.0,93270.0
49,165,14,116,2016,0.0,287170.0
50,165,195,116,2016,0.0,12634.0
51,165,43,120,2016,0.0,23946.0
52,165,81,120,2016,0.0,43201.0
53,165,121,120,2016,0.0,24956.0
54,165,192,120,2016,0.0,4659.0
55,165,216,120,2016,0.0,6108.0
56,165,231,120,2016,0.0,46000.0
57,165,59,120,2016,13243.0,0.0
58,165,14,120,2016,0.0,304289.0
59,165,195,120,2016,0.0,1865.0
60,165,75,120,2016,0.0,68276.0
61,165,14,148,2016,0.0,30458.0
62,165,75,148,2016,0.0,32285.0
63,165,39,183,2016,11431.0,0.0
64,165,43,183,2016,0.0,355764.0
65,165,77,183,2016,19897.0,0.0
66,165,81,183,2016,0.0,9468.0
67,165,97,183,2016,0.0,374451.0
68,165,114,183,2016,6301.0,52606.0
69,165,121,183,2016,568837.0,3019.0
70,165,166,183,2016,0.0,108787.0
71,165,174,183,2016,186361.0,0.0
72,165,192,183,2016,0.0,24413.0
73,165,231,183,2016,140038.0,332395.0
74,165,249,183,2016,0.0,8256.0
75,165,59,183,2016,12334.0,0.0
76,165,14,183,2016,0.0,2074882.0
77,165,223,183,2016,0.0,363340.0
78,165,75,183,2016,0.0,507991.0
79,165,43,121,2016,0.0,15562.0
80,165,103,121,2016,0.0,63913.0
81,165,121,121,2016,0.0,19893.0
82,165,153,121,2016,0.0,161004.0
83,165,192,121,2016,0.0,204590.0
84,165,14,121,2016,0.0,928797.0
85,165,195,121,2016,0.0,13344.0
86,165,75,121,2016,0.0,239431.0
87,165,114,127,2016,0.0,6667.0
88,165,14,127,2016,0.0,49125.0
89,165,75,127,2016,0.0,1527.0
90,165,39,128,2016,2233.0,0.0
91,165,114,128,2016,0.0,57238.0
92,165,14,128,2016,0.0,10985.0
93,165,75,128,2016,0.0,9705.0
94,165,39,182,2016,1551.0,0.0
95,165,43,182,2016,0.0,41303.0
96,165,77,182,2016,11269.0,0.0
97,165,81,182,2016,0.0,45723.0
98,165,97,182,2016,0.0,3434.0
99,165,114,182,2016,0.0,298868.0
100,165,121,182,2016,4603.0,83775.0
101,165,166,182,2016,0.0,84558.0
102,165,192,182,2016,0.0,10294.0
103,165,231,182,2016,67463.0,4350.0
104,165,249,182,2016,0.0,4111.0
105,165,59,182,2016,29904.0,0.0
106,165,14,182,2016,26727.0,3201821.0
107,165,191,182,2016,93093.0,0.0
108,165,75,182,2016,0.0,284586.0
109,165,43,192,2016,0.0,26969.0
110,165,77,192,2016,46118.0,0.0
111,165,166,192,2016,0.0,244733.0
112,165,231,192,2016,350039.0,6002.0
113,165,249,192,2016,0.0,38112.0
114,165,14,192,2016,0.0,2718852.0
115,165,195,192,2016,0.0,2251.0
116,165,75,192,2016,0.0,61550.0
117,165,166,106,2016,0.0,23084.0
118,165,231,106,2016,21483.0,0.0
119,165,14,106,2016,0.0,391784.0
120,165,75,106,2016,0.0,15891.0
121,165,39,161,2016,1994.0,0.0
122,165,43,161,2016,0.0,100612.0
123,165,77,161,2016,334005.0,0.0
124,165,231,161,2016,63330.0,0.0
125,165,14,161,2016,0.0,132020.0
126,165,75,161,2016,0.0,30230.0
127,165,43,163,2016,0.0,6315.0
128,165,77,163,2016,1046.0,0.0
129,165,103,163,2016,0.0,13113.0
130,165,14,163,2016,0.0,25387.0
131,165,75,163,2016,0.0,28627.0
132,165,39,185,2016,1692.0,0.0
133,165,43,185,2016,0.0,221064.0
134,165,77,185,2016,45388.0,0.0
135,165,114,185,2016,0.0,263380.0
136,165,192,185,2016,0.0,78649.0
137,165,231,185,2016,14697.0,0.0
138,165,59,185,2016,1302.0,0.0
139,165,14,185,2016,0.0,1774787.0
140,165,195,185,2016,0.0,83021.0
141,165,75,185,2016,0.0,394308.0
142,165,77,107,2016,1235.0,0.0
143,165,166,107,2016,0.0,13070.0
144,165,192,107,2016,0.0,3061.0
145,165,231,107,2016,0.0,4599.0
146,165,14,107,2016,0.0,383819.0
147,165,75,107,2016,0.0,10126.0
148,165,192,108,2016,0.0,1036.0
149,165,14,108,2016,0.0,249088.0
150,165,75,108,2016,0.0,6732.0
151,165,249,130,2016,0.0,5425.0
152,165,14,130,2016,0.0,7498.0
153,165,77,132,2016,27658.0,0.0
154,165,103,132,2016,0.0,2642.0
