,location_id,partner_id,product_id,year,export_value,import_value
0,165,177,103,2011,606285.0,0.0
1,165,14,103,2011,0.0,166220.0
2,165,75,103,2011,0.0,118446.0
3,165,14,117,2011,0.0,44940.0
4,165,75,117,2011,0.0,10084.0
5,165,103,118,2011,0.0,152752.0
6,165,153,118,2011,0.0,9052.0
7,165,14,118,2011,0.0,64019.0
8,165,195,118,2011,0.0,33643.0
9,165,75,118,2011,0.0,312240.0
10,165,246,119,2011,118810.0,0.0
11,165,14,119,2011,0.0,36626.0
12,165,75,119,2011,0.0,43543.0
13,165,77,137,2011,0.0,29411.0
14,165,14,137,2011,0.0,16856.0
15,165,75,137,2011,0.0,50858.0
16,165,106,188,2011,0.0,426608.0
17,165,114,188,2011,158569.0,0.0
18,165,121,188,2011,26056.0,0.0
19,165,166,188,2011,67053.0,89005.0
20,165,231,188,2011,28599.0,177158.0
21,165,14,188,2011,11781.0,333142.0
22,165,75,188,2011,0.0,8821.0
23,165,97,196,2011,0.0,1914.0
24,165,114,196,2011,0.0,42725.0
25,165,153,196,2011,0.0,7441.0
26,165,231,196,2011,19717.0,31449.0
27,165,249,196,2011,0.0,7231.0
28,165,14,196,2011,0.0,5112858.0
29,165,195,196,2011,0.0,8306.0
30,165,75,196,2011,0.0,7883.0
31,165,14,116,2011,0.0,225027.0
32,165,75,116,2011,0.0,16232.0
33,165,231,120,2011,0.0,103531.0
34,165,14,120,2011,0.0,377487.0
35,165,75,120,2011,0.0,74374.0
36,165,77,148,2011,5231.0,0.0
37,165,166,148,2011,2375.0,10826.0
38,165,14,148,2011,0.0,19202.0
39,165,75,148,2011,0.0,38623.0
40,165,43,183,2011,0.0,59959.0
41,165,97,183,2011,6776.0,30164.0
42,165,104,183,2011,397501.0,0.0
43,165,114,183,2011,0.0,54267.0
44,165,138,183,2011,419665.0,0.0
45,165,166,183,2011,129963.0,41079.0
46,165,231,183,2011,22046.0,34213.0
47,165,249,183,2011,0.0,12756.0
48,165,59,183,2011,4070.0,0.0
49,165,2,183,2011,216565.0,0.0
50,165,14,183,2011,140224.0,612045.0
51,165,75,183,2011,0.0,94604.0
52,165,43,121,2011,0.0,14320.0
53,165,103,121,2011,0.0,1610.0
54,165,153,121,2011,0.0,11986.0
55,165,14,121,2011,0.0,117799.0
56,165,195,121,2011,0.0,27557.0
57,165,75,121,2011,0.0,216228.0
58,165,14,127,2011,0.0,9696.0
59,165,75,127,2011,0.0,1855.0
60,165,14,128,2011,0.0,41390.0
61,165,15,182,2011,0.0,409399.0
62,165,77,182,2011,123213.0,380796.0
63,165,106,182,2011,0.0,67713.0
64,165,114,182,2011,0.0,74938.0
65,165,121,182,2011,62617.0,7958.0
66,165,153,182,2011,0.0,121854.0
67,165,166,182,2011,145083.0,55113.0
68,165,231,182,2011,158077.0,117761.0
69,165,249,182,2011,0.0,1910.0
70,165,59,182,2011,114402.0,0.0
71,165,2,182,2011,29610.0,0.0
72,165,14,182,2011,9917.0,2192926.0
73,165,75,182,2011,0.0,129460.0
74,165,166,192,2011,13991.0,23417.0
75,165,249,192,2011,0.0,315772.0
76,165,14,192,2011,0.0,263928.0
77,165,75,192,2011,0.0,45620.0
78,165,166,106,2011,0.0,28720.0
79,165,14,106,2011,0.0,56722.0
80,165,195,106,2011,0.0,11082.0
81,165,75,106,2011,0.0,74546.0
82,165,77,161,2011,18268.0,0.0
83,165,166,161,2011,22009.0,0.0
84,165,231,161,2011,4152.0,0.0
85,165,59,161,2011,1201.0,0.0
86,165,14,161,2011,0.0,10768.0
87,165,75,161,2011,0.0,45026.0
88,165,118,163,2011,0.0,8215.0
89,165,14,163,2011,0.0,8394.0
90,165,75,163,2011,0.0,5600.0
91,165,43,185,2011,0.0,87141.0
92,165,77,185,2011,15200.0,0.0
93,165,106,185,2011,0.0,24808.0
94,165,114,185,2011,0.0,162862.0
95,165,121,185,2011,0.0,12970.0
96,165,166,185,2011,11871.0,7058.0
97,165,246,185,2011,7406.0,0.0
98,165,59,185,2011,9679.0,0.0
99,165,14,185,2011,0.0,1254469.0
100,165,75,185,2011,0.0,187997.0
101,165,166,107,2011,0.0,30334.0
102,165,14,107,2011,0.0,52059.0
103,165,75,107,2011,0.0,9398.0
104,165,14,108,2011,0.0,10925.0
105,165,75,108,2011,0.0,8053.0
106,165,14,132,2011,0.0,61400.0
107,165,75,132,2011,0.0,13801.0
108,165,153,138,2011,0.0,9974.0
109,165,166,138,2011,3887.0,60479.0
110,165,188,138,2011,0.0,243467.0
111,165,231,138,2011,1270.0,0.0
112,165,59,138,2011,5619.0,0.0
113,165,14,138,2011,0.0,187416.0
114,165,75,138,2011,0.0,78287.0
115,165,166,139,2011,11473.0,0.0
116,165,14,139,2011,0.0,407979.0
117,165,75,139,2011,0.0,4911.0
118,165,77,160,2011,7094.0,0.0
119,165,114,160,2011,11302.0,0.0
120,165,118,160,2011,0.0,178101.0
121,165,59,160,2011,2061.0,0.0
122,165,14,160,2011,0.0,8087.0
123,165,75,160,2011,0.0,8435.0
124,165,14,187,2011,0.0,8465.0
125,165,104,124,2011,7622188.0,0.0
126,165,114,124,2011,916488.0,0.0
127,165,121,124,2011,37034244.0,0.0
128,165,153,124,2011,0.0,115096.0
129,165,166,124,2011,5926483.0,0.0
130,165,249,124,2011,0.0,3479.0
131,165,14,124,2011,7714426.0,7391.0
132,165,75,124,2011,0.0,43839.0
133,165,77,147,2011,5757.0,1013.0
134,165,153,147,2011,0.0,42867.0
135,165,14,147,2011,0.0,84958.0
136,165,75,147,2011,0.0,71783.0
137,165,43,172,2011,0.0,21585.0
138,165,77,172,2011,0.0,17551.0
139,165,166,172,2011,7494.0,0.0
140,165,231,172,2011,4558.0,10180.0
141,165,14,172,2011,0.0,663206.0
142,165,75,172,2011,0.0,79377.0
143,165,77,141,2011,18553.0,0.0
144,165,114,141,2011,2186.0,0.0
145,165,75,141,2011,0.0,3439.0
146,165,14,162,2011,0.0,1947.0
147,165,77,164,2011,8865.0,0.0
148,165,14,164,2011,0.0,12465.0
149,165,14,101,2011,0.0,903473.0
150,165,75,101,2011,0.0,12166.0
151,165,71,102,2011,135410.0,0.0
152,165,77,102,2011,94266.0,0.0
153,165,114,102,2011,312939.0,0.0
154,165,14,102,2011,0.0,40619.0
155,165,75,102,2011,0.0,10292.0
156,165,195,109,2011,0.0,73959.0
157,165,75,109,2011,0.0,201507.0
158,165,14,110,2011,0.0,23713.0
159,165,75,110,2011,0.0,118854.0
160,165,75,111,2011,0.0,136874.0
161,165,75,113,2011,0.0,20430.0
162,165,77,114,2011,8701.0,0.0
163,165,106,114,2011,0.0,32002.0
164,165,14,114,2011,0.0,6440.0
165,165,75,114,2011,0.0,17943.0
166,165,71,115,2011,11345.0,0.0
167,165,14,115,2011,0.0,185480.0
168,165,195,115,2011,0.0,5722.0
169,165,75,115,2011,0.0,45095.0
170,165,14,122,2011,0.0,52480.0
171,165,75,122,2011,0.0,41371.0
172,165,14,123,2011,0.0,567304.0
173,165,121,126,2011,1981.0,9388639.0
174,165,166,126,2011,0.0,32266.0
175,165,14,126,2011,0.0,906909.0
176,165,75,126,2011,0.0,5104201.0
177,165,166,129,2011,0.0,129287.0
178,165,249,129,2011,0.0,2320.0
179,165,14,129,2011,0.0,569964.0
180,165,75,129,2011,0.0,6363.0
181,165,14,131,2011,0.0,62336.0
182,165,75,131,2011,0.0,16012.0
183,165,153,133,2011,0.0,5912.0
184,165,14,133,2011,0.0,24878.0
185,165,75,133,2011,0.0,18292.0
186,165,14,134,2011,0.0,3648.0
187,165,75,134,2011,0.0,8746.0
188,165,14,135,2011,0.0,11279.0
189,165,75,135,2011,0.0,3196.0
190,165,14,136,2011,0.0,52176.0
191,165,75,136,2011,0.0,3797.0
192,165,14,143,2011,0.0,103451.0
193,165,75,143,2011,0.0,117534.0
194,165,75,151,2011,0.0,29593.0
195,165,153,153,2011,0.0,56233.0
196,165,75,153,2011,0.0,3013.0
197,165,166,155,2011,2054.0,0.0
198,165,2,155,2011,12803.0,0.0
199,165,14,155,2011,0.0,12451.0
200,165,75,155,2011,0.0,5538.0
201,165,166,158,2011,4232.0,0.0
202,165,231,167,2011,17347.0,0.0
203,165,14,167,2011,0.0,39687.0
204,165,75,167,2011,0.0,5375.0
205,165,231,168,2011,12391.0,0.0
206,165,14,168,2011,0.0,6907.0
207,165,75,168,2011,0.0,34456.0
208,165,77,169,2011,0.0,6154.0
209,165,75,169,2011,0.0,12044.0
210,165,216,170,2011,3793.0,0.0
211,165,121,171,2011,37791.0,0.0
212,165,216,171,2011,359266.0,0.0
213,165,14,171,2011,0.0,144270.0
214,165,75,171,2011,0.0,82273.0
215,165,97,173,2011,58611.0,0.0
216,165,104,173,2011,59324.0,0.0
