,location_id,partner_id,product_id,year,export_value,import_value
201,165,59,141,2020,14581.0,0.0
202,165,14,141,2020,2476.0,0.0
203,165,75,141,2020,0.0,10819.0
204,165,43,162,2020,0.0,300597.0
205,165,166,162,2020,0.0,7024.0
206,165,231,162,2020,17012.0,0.0
207,165,14,162,2020,0.0,172738.0
208,165,75,162,2020,0.0,264967.0
209,165,207,164,2020,1948.0,0.0
210,165,71,101,2020,0.0,136808.0
211,165,192,101,2020,0.0,19871.0
212,165,231,101,2020,0.0,282981.0
213,165,14,101,2020,0.0,2003845.0
214,165,75,101,2020,0.0,26648.0
215,165,114,102,2020,1305909.0,0.0
216,165,121,102,2020,916459.0,0.0
217,165,153,102,2020,0.0,3269.0
218,165,174,102,2020,14560572.0,0.0
219,165,192,102,2020,0.0,12823.0
220,165,216,102,2020,56311967.0,0.0
221,165,231,102,2020,0.0,16960.0
222,165,59,102,2020,18355.0,0.0
223,165,14,102,2020,0.0,239678.0
224,165,75,102,2020,0.0,115194.0
225,165,119,102,2020,0.0,184341.0
226,165,249,109,2020,0.0,144008.0
227,165,14,109,2020,0.0,3256.0
228,165,75,109,2020,0.0,42376.0
229,165,192,110,2020,0.0,1893.0
230,165,207,110,2020,6013.0,0.0
231,165,14,110,2020,0.0,11136.0
232,165,75,110,2020,0.0,122091.0
233,165,75,111,2020,0.0,595671.0
234,165,153,114,2020,0.0,15899.0
235,165,192,114,2020,0.0,29687.0
236,165,14,114,2020,0.0,16762.0
237,165,75,114,2020,0.0,54571.0
238,165,166,115,2020,0.0,42577.0
239,165,192,115,2020,0.0,3363.0
240,165,231,115,2020,0.0,113400.0
241,165,14,115,2020,0.0,1562596.0
242,165,75,115,2020,0.0,71674.0
243,165,14,122,2020,0.0,89143.0
244,165,75,122,2020,0.0,6529.0
245,165,14,123,2020,0.0,567027.0
246,165,75,123,2020,0.0,1989.0
247,165,43,126,2020,0.0,7043.0
248,165,121,126,2020,0.0,118616.0
249,165,166,126,2020,0.0,236648.0
250,165,192,126,2020,0.0,27678.0
251,165,249,126,2020,0.0,57066720.0
252,165,14,126,2020,0.0,1053947.0
253,165,75,126,2020,0.0,39169.0
254,165,119,126,2020,0.0,58829.0
255,165,97,129,2020,0.0,7087.0
256,165,103,129,2020,0.0,5161.0
257,165,106,129,2020,0.0,22740.0
258,165,166,129,2020,0.0,17787.0
259,165,14,129,2020,0.0,204339.0
260,165,75,129,2020,0.0,31643.0
261,165,43,131,2020,0.0,46142.0
262,165,231,131,2020,0.0,2574.0
263,165,14,131,2020,0.0,115428.0
264,165,75,131,2020,0.0,98527.0
265,165,103,133,2020,0.0,71598.0
266,165,121,133,2020,0.0,36370.0
267,165,166,133,2020,0.0,3417.0
268,165,14,133,2020,0.0,132495.0
269,165,75,133,2020,0.0,21807.0
270,165,59,134,2020,10241.0,0.0
271,165,14,134,2020,0.0,11705.0
272,165,75,134,2020,0.0,8629.0
273,165,14,135,2020,0.0,35555.0
274,165,43,143,2020,0.0,8279.0
275,165,103,143,2020,0.0,24047.0
276,165,166,143,2020,0.0,117016.0
277,165,249,143,2020,0.0,7966.0
278,165,14,143,2020,0.0,901633.0
279,165,75,143,2020,0.0,143430.0
280,165,75,151,2020,0.0,6027.0
281,165,43,153,2020,0.0,2527.0
282,165,14,154,2020,0.0,1574.0
283,165,249,155,2020,0.0,12016.0
284,165,14,155,2020,0.0,124308.0
285,165,43,156,2020,0.0,2183.0
286,165,14,158,2020,0.0,32380.0
287,165,43,166,2020,0.0,18953.0
288,165,43,167,2020,0.0,34866.0
289,165,121,167,2020,0.0,51396.0
290,165,216,167,2020,0.0,9554.0
291,165,231,167,2020,23877.0,0.0
292,165,14,167,2020,1098.0,43953.0
293,165,75,167,2020,0.0,66946.0
294,165,43,168,2020,0.0,95574.0
295,165,14,168,2020,0.0,11254.0
296,165,75,168,2020,0.0,62801.0
297,165,43,169,2020,0.0,8097.0
298,165,231,169,2020,0.0,14582.0
299,165,14,169,2020,0.0,83837.0
300,165,75,169,2020,0.0,7429.0
301,165,249,170,2020,0.0,3132.0
302,165,14,170,2020,0.0,997281.0
303,165,43,171,2020,0.0,134043.0
304,165,114,171,2020,0.0,2746.0
305,165,166,171,2020,0.0,3546.0
306,165,59,171,2020,24139.0,0.0
307,165,14,171,2020,1300.0,93545.0
308,165,75,171,2020,0.0,145025.0
309,165,231,173,2020,14068.0,0.0
310,165,14,173,2020,0.0,1815.0
311,165,75,173,2020,0.0,5076.0
312,165,43,175,2020,0.0,3038.0
313,165,249,175,2020,0.0,1123.0
314,165,14,175,2020,0.0,311304.0
315,165,75,175,2020,0.0,46961.0
316,165,14,177,2020,0.0,1699.0
317,165,43,180,2020,0.0,8505.0
318,165,114,180,2020,0.0,3262.0
319,165,121,180,2020,0.0,1503.0
320,165,14,180,2020,0.0,76188.0
321,165,75,180,2020,0.0,13389.0
322,165,43,181,2020,0.0,24927.0
323,165,166,181,2020,0.0,1150.0
324,165,231,181,2020,3399.0,3000.0
325,165,14,181,2020,11077.0,66595.0
326,165,75,181,2020,0.0,14376.0
327,165,14,186,2020,0.0,2263.0
328,165,14,189,2020,0.0,3862.0
329,165,43,190,2020,0.0,1395.0
330,165,153,190,2020,0.0,4586.0
331,165,231,190,2020,7956.0,0.0
332,165,75,190,2020,0.0,1324.0
333,165,43,193,2020,0.0,124084.0
334,165,231,193,2020,16132.0,0.0
335,165,14,193,2020,0.0,30564.0
336,165,43,194,2020,0.0,5316.0
337,165,231,194,2020,5594.0,0.0
338,165,14,194,2020,3726.0,23046.0
339,165,75,194,2020,0.0,9621.0
340,165,231,195,2020,18390.0,0.0
341,165,14,195,2020,0.0,2000.0
342,165,249,105,2020,0.0,5855.0
