,location_id,partner_id,product_id,year,export_value,import_value
0,165,166,103,2013,0.0,2301.0
1,165,14,103,2013,0.0,737127.0
2,165,75,103,2013,0.0,250225.0
3,165,153,117,2013,0.0,7891.0
4,165,14,117,2013,0.0,324881.0
5,165,195,117,2013,0.0,8543.0
6,165,75,117,2013,0.0,8060.0
7,165,103,118,2013,0.0,189996.0
8,165,121,118,2013,0.0,9513.0
9,165,153,118,2013,0.0,16593.0
10,165,231,118,2013,0.0,9729.0
11,165,14,118,2013,0.0,1228451.0
12,165,195,118,2013,0.0,43058.0
13,165,75,118,2013,0.0,189389.0
14,165,153,119,2013,0.0,32589.0
15,165,166,119,2013,0.0,2394.0
16,165,192,119,2013,0.0,14666.0
17,165,14,119,2013,0.0,208111.0
18,165,195,119,2013,0.0,2993.0
19,165,75,119,2013,0.0,62136.0
20,165,166,137,2013,0.0,11843.0
21,165,249,137,2013,0.0,4259.0
22,165,14,137,2013,0.0,69802.0
23,165,75,137,2013,0.0,39515.0
24,165,39,188,2013,22919.0,0.0
25,165,43,188,2013,0.0,2102.0
26,165,81,188,2013,0.0,38644.0
27,165,114,188,2013,7999.0,0.0
28,165,153,188,2013,0.0,6214.0
29,165,166,188,2013,7482.0,39971.0
30,165,177,188,2013,10164.0,0.0
31,165,231,188,2013,119285.0,23306.0
32,165,14,188,2013,49590.0,276362.0
33,165,75,188,2013,0.0,5614.0
34,165,81,196,2013,0.0,6447.0
35,165,97,196,2013,0.0,7567.0
36,165,114,196,2013,0.0,34276.0
37,165,153,196,2013,0.0,14385.0
38,165,231,196,2013,140263.0,42821.0
39,165,249,196,2013,0.0,4631.0
40,165,14,196,2013,0.0,27878126.0
41,165,195,196,2013,0.0,20939.0
42,165,75,196,2013,0.0,13300.0
43,165,103,116,2013,0.0,4764.0
44,165,216,116,2013,0.0,40175.0
45,165,14,116,2013,0.0,249805.0
46,165,195,116,2013,0.0,12014.0
47,165,75,116,2013,0.0,23782.0
48,165,43,120,2013,0.0,14217.0
49,165,153,120,2013,0.0,3156.0
50,165,166,120,2013,0.0,4855.0
51,165,231,120,2013,0.0,320225.0
52,165,14,120,2013,0.0,1063825.0
53,165,195,120,2013,0.0,13170.0
54,165,75,120,2013,0.0,93717.0
55,165,216,148,2013,0.0,40926.0
56,165,14,148,2013,0.0,130287.0
57,165,75,148,2013,0.0,242629.0
58,165,39,183,2013,60915.0,0.0
59,165,43,183,2013,0.0,80892.0
60,165,71,183,2013,1245.0,0.0
61,165,77,183,2013,36640.0,0.0
62,165,81,183,2013,7258.0,81897.0
63,165,97,183,2013,0.0,120516.0
64,165,104,183,2013,0.0,19448.0
65,165,114,183,2013,0.0,49851.0
66,165,121,183,2013,7264.0,0.0
67,165,122,183,2013,213579.0,0.0
68,165,153,183,2013,0.0,3859.0
69,165,162,183,2013,0.0,7605.0
70,165,166,183,2013,30181.0,495765.0
71,165,192,183,2013,2479.0,1179.0
72,165,231,183,2013,146119.0,212987.0
73,165,249,183,2013,0.0,102912.0
74,165,14,183,2013,8478.0,4966383.0
75,165,159,183,2013,156703.0,0.0
76,165,75,183,2013,0.0,190679.0
77,165,43,121,2013,0.0,16376.0
78,165,81,121,2013,0.0,17621.0
79,165,97,121,2013,0.0,23380.0
80,165,103,121,2013,0.0,59236.0
81,165,153,121,2013,0.0,71205.0
82,165,192,121,2013,0.0,124964.0
83,165,231,121,2013,0.0,40500.0
84,165,14,121,2013,0.0,1454304.0
85,165,195,121,2013,0.0,7369.0
86,165,75,121,2013,0.0,630495.0
87,165,14,127,2013,0.0,19756.0
88,165,249,128,2013,0.0,1115.0
89,165,14,128,2013,0.0,7809.0
90,165,39,182,2013,16077.0,0.0
91,165,43,182,2013,0.0,260128.0
92,165,77,182,2013,13587.0,0.0
93,165,81,182,2013,81237.0,6608.0
94,165,97,182,2013,0.0,15522.0
95,165,104,182,2013,8842.0,98982.0
96,165,114,182,2013,0.0,101936.0
97,165,121,182,2013,0.0,19916.0
98,165,153,182,2013,0.0,2295.0
99,165,162,182,2013,0.0,250196.0
100,165,166,182,2013,16116.0,77172.0
101,165,177,182,2013,15110.0,0.0
102,165,192,182,2013,6889.0,4079.0
103,165,231,182,2013,70327.0,52604.0
104,165,14,182,2013,15465.0,10630366.0
105,165,159,182,2013,139388.0,0.0
106,165,75,182,2013,0.0,386939.0
107,165,39,192,2013,70261.0,0.0
108,165,43,192,2013,0.0,238434.0
109,165,177,192,2013,208546.0,0.0
110,165,14,192,2013,0.0,43441599.0
111,165,159,192,2013,11531.0,0.0
112,165,75,192,2013,0.0,71221.0
113,165,166,106,2013,0.0,6143.0
114,165,14,106,2013,0.0,1172452.0
115,165,75,106,2013,0.0,13078.0
116,165,71,161,2013,3906.0,0.0
117,165,77,161,2013,201105.0,0.0
118,165,104,161,2013,0.0,5945.0
119,165,114,161,2013,3114.0,0.0
120,165,166,161,2013,9753.0,0.0
121,165,177,161,2013,2341.0,0.0
122,165,14,161,2013,0.0,515167.0
123,165,75,161,2013,0.0,39106.0
124,165,77,163,2013,1152.0,0.0
125,165,104,163,2013,0.0,22002.0
126,165,14,163,2013,0.0,187027.0
127,165,75,163,2013,0.0,10795.0
128,165,43,185,2013,0.0,226025.0
129,165,77,185,2013,5529.0,0.0
130,165,81,185,2013,0.0,53959.0
131,165,97,185,2013,0.0,12013.0
132,165,114,185,2013,1789.0,928687.0
133,165,121,185,2013,0.0,106648.0
134,165,166,185,2013,0.0,313861.0
135,165,192,185,2013,37833.0,0.0
136,165,14,185,2013,9565.0,4843610.0
137,165,75,185,2013,0.0,224193.0
138,165,166,107,2013,0.0,11051.0
139,165,14,107,2013,0.0,932124.0
140,165,75,107,2013,0.0,4579.0
141,165,14,108,2013,0.0,1414351.0
142,165,249,130,2013,0.0,1994.0
143,165,103,132,2013,0.0,44024.0
144,165,153,132,2013,0.0,6546.0
145,165,192,132,2013,0.0,705691.0
146,165,14,132,2013,0.0,211596.0
147,165,75,132,2013,0.0,24281.0
148,165,39,138,2013,33176.0,0.0
149,165,43,138,2013,0.0,153750.0
150,165,77,138,2013,7748.0,0.0
151,165,114,138,2013,0.0,8279.0
152,165,153,138,2013,0.0,6114.0
153,165,166,138,2013,0.0,33688.0
154,165,177,138,2013,1248.0,0.0
155,165,216,138,2013,0.0,11802.0
156,165,249,138,2013,0.0,14635.0
157,165,14,138,2013,0.0,2475550.0
158,165,75,138,2013,0.0,162991.0
159,165,43,139,2013,0.0,48524.0
160,165,121,139,2013,1141.0,0.0
161,165,166,139,2013,1820.0,0.0
162,165,14,139,2013,0.0,385041.0
163,165,159,139,2013,19084.0,0.0
164,165,75,139,2013,0.0,26538.0
165,165,71,160,2013,8239.0,0.0
166,165,77,160,2013,41387.0,0.0
167,165,104,160,2013,0.0,24458.0
168,165,166,160,2013,2656.0,0.0
169,165,216,160,2013,0.0,44763.0
170,165,231,160,2013,3340.0,30367.0
171,165,14,160,2013,0.0,522017.0
172,165,75,160,2013,0.0,13020.0
173,165,75,187,2013,0.0,6050.0
174,165,104,124,2013,4076060.0,0.0
175,165,114,124,2013,3253616.0,0.0
176,165,121,124,2013,19457262.0,3624.0
177,165,166,124,2013,13573752.0,0.0
178,165,14,124,2013,12583161.0,195300.0
179,165,75,124,2013,0.0,148985.0
180,165,43,147,2013,0.0,6849.0
181,165,77,147,2013,12329.0,0.0
182,165,97,147,2013,0.0,5167.0
183,165,114,147,2013,0.0,8823.0
184,165,166,147,2013,0.0,181153.0
185,165,192,147,2013,12990.0,0.0
186,165,249,147,2013,0.0,1520.0
187,165,14,147,2013,0.0,810925.0
188,165,75,147,2013,0.0,67910.0
189,165,81,172,2013,24230.0,0.0
190,165,104,172,2013,2595.0,0.0
191,165,114,172,2013,0.0,14756.0
192,165,166,172,2013,6716.0,19641.0
193,165,14,172,2013,0.0,1587993.0
194,165,159,172,2013,3932.0,0.0
195,165,75,172,2013,0.0,152161.0
196,165,77,141,2013,127159.0,0.0
197,165,177,141,2013,85442.0,0.0
198,165,231,141,2013,3271.0,0.0
199,165,14,141,2013,1171.0,54538.0
200,165,75,141,2013,0.0,5263.0
201,165,14,162,2013,0.0,949591.0
202,165,75,162,2013,0.0,4957.0
203,165,77,164,2013,12582.0,0.0
204,165,14,164,2013,0.0,22924.0
205,165,75,164,2013,0.0,5750.0
206,165,231,191,2013,0.0,6920.0
207,165,75,100,2013,0.0,7154.0
208,165,97,101,2013,0.0,137567.0
209,165,166,101,2013,0.0,137149.0
210,165,14,101,2013,0.0,3544454.0
211,165,75,101,2013,0.0,29673.0
212,165,71,102,2013,244524.0,0.0
213,165,166,102,2013,0.0,26360.0
214,165,192,102,2013,412551.0,44094.0
215,165,14,102,2013,0.0,100777.0
216,165,75,102,2013,0.0,2303.0
217,165,14,104,2013,0.0,4139.0
218,165,195,109,2013,0.0,51706.0
219,165,75,109,2013,0.0,338815.0
220,165,14,110,2013,0.0,46938.0
221,165,75,110,2013,0.0,128718.0
222,165,14,111,2013,0.0,9374.0
223,165,75,111,2013,0.0,137322.0
224,165,103,114,2013,0.0,27814.0
225,165,14,114,2013,0.0,8662.0
226,165,75,114,2013,0.0,12619.0
227,165,166,115,2013,0.0,16531.0
228,165,14,115,2013,0.0,2381522.0
229,165,195,115,2013,0.0,36482.0
230,165,75,115,2013,0.0,41503.0
231,165,14,122,2013,0.0,122458.0
232,165,75,122,2013,0.0,3293.0
233,165,166,123,2013,0.0,13663.0
234,165,14,123,2013,0.0,599739.0
235,165,75,123,2013,0.0,2717.0
236,165,121,126,2013,0.0,35613.0
237,165,166,126,2013,0.0,49715.0
238,165,249,126,2013,0.0,1651180.0
239,165,14,126,2013,0.0,432530.0
240,165,75,126,2013,0.0,9474954.0
241,165,81,129,2013,0.0,1511.0
242,165,104,129,2013,0.0,3028.0
243,165,166,129,2013,0.0,155900.0
244,165,14,129,2013,0.0,829958.0
245,165,75,129,2013,0.0,56068.0
246,165,121,131,2013,0.0,31215.0
