,location_id,partner_id,product_id,year,export_value,import_value
0,165,103,103,2012,0.0,4255.0
1,165,14,103,2012,0.0,290682.0
2,165,75,103,2012,0.0,143086.0
3,165,14,117,2012,0.0,101568.0
4,165,195,117,2012,0.0,11010.0
5,165,75,117,2012,0.0,13249.0
6,165,103,118,2012,0.0,147779.0
7,165,153,118,2012,0.0,38291.0
8,165,14,118,2012,0.0,61476.0
9,165,195,118,2012,0.0,102056.0
10,165,75,118,2012,0.0,295503.0
11,165,153,119,2012,0.0,8686.0
12,165,14,119,2012,0.0,48120.0
13,165,195,119,2012,0.0,16525.0
14,165,75,119,2012,0.0,72508.0
15,165,39,137,2012,1663.0,0.0
16,165,43,137,2012,0.0,3391.0
17,165,153,137,2012,0.0,289685.0
18,165,166,137,2012,0.0,16249.0
19,165,14,137,2012,0.0,66619.0
20,165,75,137,2012,0.0,75697.0
21,165,39,188,2012,48933.0,0.0
22,165,77,188,2012,80208.0,0.0
23,165,114,188,2012,0.0,3370.0
24,165,121,188,2012,10344.0,0.0
25,165,153,188,2012,0.0,8983.0
26,165,166,188,2012,31447.0,36863.0
27,165,177,188,2012,12167.0,0.0
28,165,231,188,2012,56420.0,1504996.0
29,165,59,188,2012,1068.0,0.0
30,165,14,188,2012,12449.0,464946.0
31,165,75,188,2012,10663.0,8989.0
32,165,81,196,2012,0.0,1771.0
33,165,97,196,2012,0.0,5380.0
34,165,114,196,2012,0.0,14833.0
35,165,153,196,2012,0.0,6053.0
36,165,166,196,2012,2547.0,0.0
37,165,231,196,2012,10666.0,100299.0
38,165,249,196,2012,0.0,2705.0
39,165,183,196,2012,319342.0,0.0
40,165,14,196,2012,27621.0,8563652.0
41,165,195,196,2012,0.0,51811.0
42,165,75,196,2012,0.0,22650.0
43,165,14,116,2012,0.0,167111.0
44,165,195,116,2012,0.0,10610.0
45,165,75,116,2012,0.0,34116.0
46,165,43,120,2012,0.0,28805.0
47,165,81,120,2012,0.0,80646.0
48,165,153,120,2012,0.0,16746.0
49,165,231,120,2012,0.0,166959.0
50,165,14,120,2012,0.0,250651.0
51,165,195,120,2012,0.0,10750.0
52,165,75,120,2012,0.0,83405.0
53,165,121,148,2012,2162.0,0.0
54,165,166,148,2012,1666.0,0.0
55,165,14,148,2012,0.0,53089.0
56,165,75,148,2012,0.0,104977.0
57,165,39,183,2012,7413.0,0.0
58,165,43,183,2012,0.0,86402.0
59,165,77,183,2012,1857.0,0.0
60,165,97,183,2012,0.0,154047.0
61,165,114,183,2012,0.0,3082.0
62,165,153,183,2012,0.0,3040.0
63,165,166,183,2012,41771.0,34353.0
64,165,231,183,2012,14249.0,298660.0
65,165,249,183,2012,0.0,103390.0
66,165,59,183,2012,36382.0,0.0
67,165,14,183,2012,8043.0,1487958.0
68,165,22,183,2012,683070.0,0.0
69,165,75,183,2012,1523.0,183650.0
70,165,43,121,2012,0.0,14918.0
71,165,103,121,2012,0.0,11408.0
72,165,153,121,2012,0.0,27051.0
73,165,192,121,2012,0.0,46016.0
74,165,231,121,2012,10279.0,7599.0
75,165,14,121,2012,1108.0,225258.0
76,165,195,121,2012,0.0,156979.0
77,165,75,121,2012,0.0,369296.0
78,165,14,127,2012,0.0,5759.0
79,165,75,127,2012,0.0,1260.0
80,165,43,128,2012,0.0,117049.0
81,165,97,128,2012,0.0,13928.0
82,165,22,128,2012,2645.0,0.0
83,165,39,182,2012,10211.0,0.0
84,165,77,182,2012,4464.0,0.0
85,165,81,182,2012,0.0,9032.0
86,165,114,182,2012,0.0,92343.0
87,165,153,182,2012,0.0,2955.0
88,165,166,182,2012,26846.0,31068.0
89,165,177,182,2012,31407.0,0.0
90,165,192,182,2012,0.0,716828.0
91,165,231,182,2012,166291.0,51817.0
92,165,249,182,2012,0.0,1286.0
93,165,59,182,2012,27360.0,0.0
94,165,14,182,2012,33897.0,3092345.0
95,165,22,182,2012,3948.0,0.0
96,165,75,182,2012,16502.0,207977.0
97,165,43,192,2012,0.0,426432.0
98,165,166,192,2012,2982.0,61844.0
99,165,177,192,2012,397326.0,0.0
100,165,249,192,2012,0.0,25974.0
101,165,59,192,2012,1579.0,0.0
102,165,14,192,2012,0.0,2040296.0
103,165,75,192,2012,0.0,112928.0
104,165,166,106,2012,0.0,17228.0
105,165,14,106,2012,0.0,339202.0
106,165,195,106,2012,0.0,1052.0
107,165,75,106,2012,0.0,22028.0
108,165,77,161,2012,182840.0,0.0
109,165,166,161,2012,9265.0,0.0
110,165,14,161,2012,0.0,5744.0
111,165,75,161,2012,0.0,27507.0
112,165,43,163,2012,0.0,1529.0
113,165,231,163,2012,2513.0,0.0
114,165,14,163,2012,0.0,26003.0
115,165,75,163,2012,0.0,19312.0
116,165,39,185,2012,6409.0,0.0
117,165,43,185,2012,0.0,115891.0
118,165,77,185,2012,5930.0,0.0
119,165,81,185,2012,0.0,37055.0
120,165,114,185,2012,0.0,378729.0
121,165,231,185,2012,10767.0,42016.0
122,165,249,185,2012,0.0,27056.0
123,165,2,185,2012,9480.0,0.0
124,165,14,185,2012,0.0,1372212.0
125,165,75,185,2012,0.0,186214.0
126,165,166,107,2012,0.0,22128.0
127,165,14,107,2012,0.0,161094.0
128,165,75,107,2012,0.0,1211.0
129,165,75,108,2012,0.0,11261.0
130,165,39,132,2012,13356.0,0.0
131,165,103,132,2012,0.0,21640.0
132,165,166,132,2012,8563.0,0.0
133,165,192,132,2012,0.0,3160053.0
134,165,168,132,2012,117570.0,0.0
135,165,14,132,2012,0.0,35592.0
136,165,75,132,2012,0.0,23611.0
137,165,71,138,2012,55245.0,0.0
138,165,77,138,2012,1101.0,0.0
139,165,153,138,2012,0.0,9290.0
140,165,166,138,2012,2057.0,0.0
141,165,177,138,2012,7078.0,0.0
142,165,231,138,2012,1711.0,0.0
143,165,59,138,2012,7208.0,0.0
144,165,2,138,2012,129678.0,0.0
145,165,14,138,2012,0.0,561481.0
146,165,75,138,2012,2132.0,148635.0
147,165,231,139,2012,11335.0,0.0
148,165,14,139,2012,0.0,249287.0
149,165,75,139,2012,92607.0,37391.0
150,165,77,160,2012,43060.0,0.0
151,165,118,160,2012,0.0,141037.0
152,165,166,160,2012,2344.0,0.0
153,165,59,160,2012,17697.0,0.0
154,165,75,160,2012,0.0,6039.0
155,165,166,187,2012,0.0,631754.0
156,165,14,187,2012,0.0,31943.0
157,165,104,124,2012,21074556.0,0.0
158,165,114,124,2012,2846270.0,0.0
159,165,121,124,2012,35620996.0,0.0
160,165,153,124,2012,0.0,2395.0
161,165,166,124,2012,12007328.0,0.0
162,165,14,124,2012,6980446.0,3997.0
163,165,75,124,2012,0.0,97384.0
164,165,77,147,2012,8041.0,0.0
165,165,249,147,2012,0.0,1082.0
166,165,59,147,2012,1558.0,0.0
167,165,14,147,2012,0.0,190547.0
168,165,75,147,2012,0.0,77850.0
169,165,39,172,2012,6078.0,0.0
170,165,43,172,2012,0.0,121553.0
171,165,104,172,2012,0.0,10357.0
172,165,166,172,2012,26068.0,0.0
173,165,231,172,2012,89813.0,0.0
174,165,249,172,2012,0.0,1522.0
175,165,59,172,2012,24980.0,0.0
176,165,14,172,2012,0.0,334176.0
177,165,75,172,2012,0.0,196102.0
178,165,43,141,2012,0.0,5211.0
179,165,77,141,2012,63539.0,0.0
180,165,166,162,2012,0.0,6985.0
181,165,2,162,2012,37245.0,0.0
182,165,14,162,2012,0.0,22980.0
183,165,75,162,2012,0.0,6635.0
184,165,77,164,2012,19175.0,0.0
185,165,14,164,2012,0.0,5902.0
186,165,75,164,2012,0.0,11283.0
187,165,77,165,2012,37649.0,0.0
188,165,75,100,2012,0.0,1836.0
189,165,166,101,2012,0.0,19121.0
190,165,14,101,2012,0.0,604269.0
191,165,75,101,2012,0.0,12104.0
192,165,39,102,2012,3237.0,0.0
193,165,43,102,2012,0.0,30498.0
194,165,71,102,2012,142431.0,0.0
195,165,14,102,2012,0.0,8838.0
196,165,75,102,2012,0.0,9071.0
197,165,14,109,2012,0.0,5202.0
198,165,195,109,2012,0.0,50366.0
199,165,75,109,2012,0.0,293023.0
200,165,14,110,2012,0.0,50606.0
201,165,195,110,2012,0.0,1484.0
202,165,75,110,2012,0.0,150570.0
203,165,119,110,2012,0.0,23052.0
204,165,75,111,2012,0.0,255932.0
205,165,103,114,2012,0.0,76722.0
206,165,192,114,2012,0.0,23773.0
207,165,14,114,2012,0.0,15661.0
208,165,195,114,2012,0.0,2198.0
209,165,75,114,2012,0.0,44732.0
210,165,231,115,2012,0.0,33329.0
211,165,14,115,2012,0.0,357522.0
212,165,195,115,2012,0.0,45401.0
213,165,75,115,2012,0.0,37963.0
214,165,14,122,2012,0.0,266264.0
215,165,75,122,2012,0.0,5902.0
216,165,14,123,2012,0.0,606715.0
217,165,119,123,2012,0.0,77217.0
218,165,39,126,2012,1149.0,0.0
219,165,121,126,2012,20995.0,0.0
220,165,249,126,2012,0.0,2882849.0
221,165,168,126,2012,25065.0,0.0
222,165,14,126,2012,0.0,788085.0
223,165,75,126,2012,0.0,4320097.0
224,165,166,129,2012,0.0,183455.0
225,165,14,129,2012,0.0,774108.0
226,165,75,129,2012,0.0,56636.0
227,165,166,131,2012,0.0,5214.0
228,165,14,131,2012,0.0,69897.0
229,165,75,131,2012,0.0,50745.0
230,165,43,133,2012,0.0,6387.0
231,165,103,133,2012,0.0,26489.0
232,165,153,133,2012,0.0,3924.0
233,165,14,133,2012,0.0,10644.0
234,165,22,133,2012,19421.0,0.0
235,165,195,133,2012,0.0,1301.0
236,165,75,133,2012,0.0,41323.0
237,165,75,134,2012,0.0,30759.0
238,165,14,136,2012,0.0,50165.0
239,165,75,136,2012,0.0,1039.0
240,165,166,143,2012,0.0,22990.0
241,165,14,143,2012,0.0,197381.0
242,165,75,143,2012,0.0,193085.0
243,165,39,150,2012,1862.0,0.0
244,165,43,150,2012,0.0,9919.0
245,165,14,150,2012,0.0,2251.0
246,165,75,151,2012,0.0,9272.0
247,165,14,153,2012,0.0,2300.0
248,165,75,153,2012,0.0,2130.0
249,165,75,155,2012,0.0,4108.0
250,165,166,156,2012,0.0,2159.0
251,165,75,157,2012,0.0,2205.0
252,165,14,158,2012,0.0,3002.0
253,165,166,167,2012,0.0,1227.0
254,165,14,167,2012,0.0,725939.0
255,165,75,167,2012,0.0,18515.0
256,165,43,168,2012,0.0,2325.0
257,165,166,168,2012,0.0,4963.0
258,165,14,168,2012,0.0,7415.0
259,165,75,168,2012,0.0,33552.0
260,165,166,169,2012,0.0,14374.0
261,165,14,169,2012,0.0,8354.0
262,165,75,169,2012,0.0,12940.0
263,165,104,171,2012,0.0,140626.0
264,165,121,171,2012,191386.0,0.0
265,165,192,171,2012,0.0,16854.0
266,165,231,171,2012,3327.0,0.0
267,165,14,171,2012,0.0,236240.0
268,165,75,171,2012,0.0,140422.0
269,165,121,173,2012,45529.0,0.0
270,165,75,173,2012,0.0,4468.0
271,165,14,174,2012,718691.0,0.0
272,165,166,175,2012,0.0,7372.0
273,165,14,175,2012,0.0,42927.0
274,165,75,175,2012,0.0,10473.0
275,165,43,180,2012,0.0,2145.0
276,165,104,180,2012,0.0,2498.0
277,165,166,180,2012,11680.0,0.0
278,165,14,180,2012,0.0,115155.0
279,165,75,180,2012,0.0,3421.0
280,165,14,181,2012,0.0,26727.0
281,165,75,181,2012,0.0,107384.0
282,165,14,184,2012,0.0,15758.0
283,165,166,186,2012,2602.0,0.0
284,165,231,186,2012,0.0,3245.0
285,165,77,193,2012,12548.0,0.0
286,165,114,193,2012,0.0,5888.0
287,165,166,193,2012,0.0,6317.0
288,165,231,193,2012,16562.0,0.0
289,165,14,193,2012,1040.0,76437.0
290,165,14,194,2012,2270.0,17243.0
291,165,75,194,2012,0.0,22624.0
