,location_id,partner_id,product_id,year,export_value,import_value
0,165,77,103,2017,221252.0,0.0
1,165,14,103,2017,70401.0,523695.0
2,165,195,103,2017,0.0,1458.0
3,165,75,103,2017,0.0,278016.0
4,165,192,117,2017,0.0,3913.0
5,165,14,117,2017,0.0,95767.0
6,165,75,117,2017,0.0,1300.0
7,165,103,118,2017,0.0,119506.0
8,165,153,118,2017,0.0,84130.0
9,165,192,118,2017,0.0,135181.0
10,165,14,118,2017,0.0,377323.0
11,165,195,118,2017,0.0,126829.0
12,165,75,118,2017,0.0,211922.0
13,165,39,119,2017,47869.0,0.0
14,165,103,119,2017,0.0,2450.0
15,165,153,119,2017,0.0,50375.0
16,165,192,119,2017,0.0,16541.0
17,165,231,119,2017,13451.0,0.0
18,165,14,119,2017,0.0,151130.0
19,165,75,119,2017,0.0,51471.0
20,165,166,137,2017,0.0,34285.0
21,165,177,137,2017,1826.0,0.0
22,165,249,137,2017,0.0,6521.0
23,165,14,137,2017,0.0,144887.0
24,165,75,137,2017,0.0,7776.0
25,165,39,188,2017,47437.0,0.0
26,165,43,188,2017,7277.0,8258.0
27,165,71,188,2017,147982.0,0.0
28,165,77,188,2017,35204.0,0.0
29,165,104,188,2017,0.0,30615.0
30,165,166,188,2017,0.0,51399.0
31,165,192,188,2017,6030.0,76224.0
32,165,207,188,2017,1315.0,0.0
33,165,231,188,2017,330177.0,0.0
34,165,249,188,2017,0.0,15993.0
35,165,59,188,2017,2544.0,0.0
36,165,14,188,2017,41246.0,530294.0
37,165,43,196,2017,154776.0,4181.0
38,165,97,196,2017,0.0,16693.0
39,165,103,196,2017,0.0,1319.0
40,165,114,196,2017,0.0,5413.0
41,165,153,196,2017,0.0,25804.0
42,165,192,196,2017,31769.0,433784.0
43,165,231,196,2017,102745.0,6619.0
44,165,249,196,2017,0.0,5835.0
45,165,14,196,2017,0.0,8019314.0
46,165,75,196,2017,0.0,27150.0
47,165,103,116,2017,0.0,9135.0
48,165,192,116,2017,0.0,3391.0
49,165,14,116,2017,0.0,210910.0
50,165,75,116,2017,0.0,5683.0
51,165,103,120,2017,0.0,31038.0
52,165,166,120,2017,0.0,52764.0
53,165,192,120,2017,0.0,22395.0
54,165,231,120,2017,0.0,44741.0
55,165,14,120,2017,0.0,421371.0
56,165,195,120,2017,0.0,52122.0
57,165,75,120,2017,0.0,120456.0
58,165,166,148,2017,0.0,9515.0
59,165,59,148,2017,492505.0,0.0
60,165,14,148,2017,1967.0,38975.0
61,165,75,148,2017,0.0,42576.0
62,165,43,183,2017,55006.0,229996.0
63,165,77,183,2017,42489.0,0.0
64,165,97,183,2017,0.0,37259.0
65,165,103,183,2017,0.0,1123.0
66,165,104,183,2017,0.0,2954259.0
67,165,114,183,2017,0.0,54191.0
68,165,153,183,2017,0.0,2233.0
69,165,166,183,2017,0.0,340963.0
70,165,177,183,2017,88237.0,0.0
71,165,192,183,2017,1025.0,52711.0
72,165,207,183,2017,15050.0,0.0
73,165,231,183,2017,71199.0,102147.0
74,165,249,183,2017,0.0,72830.0
75,165,59,183,2017,65063.0,0.0
76,165,14,183,2017,19154.0,1892645.0
77,165,143,183,2017,10238.0,0.0
78,165,75,183,2017,0.0,505032.0
79,165,103,121,2017,0.0,25795.0
80,165,121,121,2017,0.0,12813.0
81,165,153,121,2017,0.0,117688.0
82,165,192,121,2017,0.0,221944.0
83,165,14,121,2017,33839.0,730065.0
84,165,195,121,2017,0.0,137193.0
85,165,75,121,2017,0.0,242360.0
86,165,192,127,2017,800802.0,0.0
