,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2016,55581114.0,49936.0
1,168,7,103,2016,1167033.0,4356121.0
2,168,15,103,2016,0.0,1460122.0
3,168,18,103,2016,0.0,2653790.0
4,168,24,103,2016,17252.0,437482.0
5,168,32,103,2016,0.0,86832.0
6,168,39,103,2016,91111.0,1434.0
7,168,41,103,2016,0.0,330695.0
8,168,43,103,2016,0.0,111119.0
9,168,61,103,2016,4430.0,11947539.0
10,168,64,103,2016,0.0,2182841.0
11,168,71,103,2016,1062.0,495497.0
12,168,77,103,2016,690164.0,30266769.0
13,168,81,103,2016,5316.0,2865998.0
14,168,97,103,2016,242577.0,124865.0
15,168,102,103,2016,0.0,6790.0
16,168,103,103,2016,0.0,375574.0
17,168,104,103,2016,0.0,15844105.0
18,168,106,103,2016,0.0,988043.0
19,168,111,103,2016,0.0,337370.0
20,168,113,103,2016,152900.0,11646.0
21,168,114,103,2016,6078.0,0.0
22,168,121,103,2016,0.0,937.0
23,168,122,103,2016,413135.0,0.0
24,168,153,103,2016,758314.0,1192506.0
25,168,162,103,2016,0.0,1909434.0
26,168,166,103,2016,0.0,22815129.0
27,168,174,103,2016,0.0,2498750.0
28,168,177,103,2016,0.0,4601815.0
29,168,179,103,2016,0.0,447023.0
30,168,188,103,2016,9741981.0,1629992.0
31,168,192,103,2016,4773.0,1503087.0
32,168,208,103,2016,0.0,3140.0
33,168,216,103,2016,0.0,97949.0
34,168,224,103,2016,0.0,12134414.0
35,168,230,103,2016,0.0,238231.0
36,168,231,103,2016,584787.0,41387701.0
37,168,246,103,2016,3308.0,2573.0
38,168,249,103,2016,0.0,37298.0
39,168,250,103,2016,0.0,2115818.0
40,168,59,103,2016,0.0,1790197.0
41,168,107,103,2016,0.0,5819824.0
42,168,115,103,2016,0.0,12598.0
43,168,228,103,2016,0.0,5357765.0
44,168,14,103,2016,15686.0,1319412.0
45,168,186,103,2016,0.0,11456.0
46,168,85,103,2016,28577.0,0.0
47,168,159,103,2016,4506.0,0.0
48,168,143,103,2016,19572.0,0.0
49,168,191,103,2016,13678.0,0.0
50,168,68,103,2016,0.0,263804.0
51,168,108,103,2016,15365.0,0.0
52,168,117,103,2016,0.0,405.0
53,168,147,103,2016,84334.0,0.0
54,168,151,103,2016,4318.0,0.0
55,168,167,103,2016,658206.0,0.0
56,168,209,103,2016,0.0,7422.0
57,168,217,103,2016,1041928.0,0.0
58,168,211,103,2016,35571.0,0.0
59,168,227,103,2016,0.0,101114.0
60,168,87,103,2016,22319.0,0.0
61,168,126,103,2016,5728.0,0.0
62,168,199,103,2016,62308.0,0.0
63,168,137,103,2016,29345.0,0.0
64,168,1,117,2016,5273.0,0.0
65,168,7,117,2016,136936.0,1187605.0
66,168,15,117,2016,0.0,1117.0
67,168,18,117,2016,0.0,594746.0
68,168,24,117,2016,971.0,0.0
69,168,39,117,2016,5039.0,3631.0
70,168,41,117,2016,2384.0,108971.0
71,168,42,117,2016,15303.0,0.0
72,168,43,117,2016,38849.0,1159542.0
73,168,49,117,2016,15331.0,0.0
74,168,61,117,2016,0.0,488911.0
75,168,64,117,2016,0.0,2336.0
76,168,65,117,2016,15951.0,0.0
77,168,71,117,2016,30350.0,219981.0
78,168,74,117,2016,0.0,30562.0
79,168,77,117,2016,0.0,101210.0
80,168,81,117,2016,1152.0,1129547.0
81,168,103,117,2016,0.0,12597822.0
82,168,104,117,2016,0.0,256830.0
83,168,106,117,2016,0.0,4437.0
84,168,111,117,2016,0.0,1912283.0
85,168,113,117,2016,22079.0,8509.0
86,168,153,117,2016,74010.0,5619803.0
87,168,162,117,2016,0.0,1874978.0
88,168,166,117,2016,318520.0,3731464.0
89,168,177,117,2016,0.0,376507.0
90,168,179,117,2016,0.0,262441.0
91,168,188,117,2016,0.0,1456.0
92,168,190,117,2016,9808.0,0.0
93,168,192,117,2016,0.0,357810.0
94,168,206,117,2016,2136.0,0.0
95,168,216,117,2016,0.0,123672.0
96,168,224,117,2016,0.0,2291777.0
97,168,231,117,2016,9953.0,505430.0
98,168,246,117,2016,142535.0,0.0
99,168,250,117,2016,0.0,1205540.0
100,168,124,117,2016,28073.0,0.0
101,168,107,117,2016,0.0,17528643.0
102,168,128,117,2016,77751.0,9190.0
103,168,228,117,2016,0.0,42598.0
104,168,14,117,2016,0.0,75841.0
105,168,186,117,2016,0.0,206856.0
106,168,226,117,2016,51022.0,0.0
107,168,44,117,2016,1558.0,0.0
108,168,181,117,2016,13498.0,0.0
109,168,143,117,2016,2878.0,0.0
110,168,68,117,2016,0.0,73709.0
111,168,147,117,2016,8965.0,0.0
112,168,151,117,2016,6304.0,0.0
113,168,167,117,2016,59080.0,854324.0
114,168,187,117,2016,354.0,0.0
115,168,209,117,2016,0.0,1900.0
116,168,227,117,2016,641.0,0.0
117,168,9,117,2016,99.0,0.0
118,168,83,117,2016,1733.0,1268426.0
119,168,137,117,2016,5808.0,0.0
120,168,1,118,2016,17409143.0,0.0
121,168,7,118,2016,2928097.0,5707749.0
122,168,15,118,2016,2401.0,911.0
123,168,18,118,2016,100242.0,211154.0
124,168,23,118,2016,0.0,279095.0
125,168,24,118,2016,360307.0,0.0
126,168,32,118,2016,0.0,120384.0
127,168,39,118,2016,1825083.0,0.0
128,168,41,118,2016,54282.0,1450572.0
129,168,42,118,2016,25979.0,0.0
130,168,43,118,2016,7707.0,1389859.0
131,168,61,118,2016,252597.0,1595557.0
132,168,64,118,2016,7351.0,12057122.0
133,168,65,118,2016,5092.0,0.0
134,168,71,118,2016,22036.0,134203.0
135,168,77,118,2016,315591.0,2801619.0
136,168,81,118,2016,3963026.0,5029490.0
137,168,90,118,2016,28550.0,141581.0
138,168,97,118,2016,205168.0,1200.0
139,168,99,118,2016,1983.0,0.0
140,168,103,118,2016,0.0,2332548.0
141,168,104,118,2016,24577.0,4864915.0
142,168,106,118,2016,71655.0,5414803.0
143,168,111,118,2016,40662.0,2421806.0
144,168,113,118,2016,24774.0,30201.0
145,168,114,118,2016,79637.0,7427946.0
146,168,121,118,2016,245924.0,285877.0
147,168,122,118,2016,240761.0,0.0
148,168,153,118,2016,42867.0,4789056.0
149,168,162,118,2016,8286.0,38875210.0
150,168,163,118,2016,228797.0,0.0
151,168,166,118,2016,204731.0,0.0
152,168,169,118,2016,10855.0,0.0
153,168,173,118,2016,0.0,11256.0
154,168,174,118,2016,87635.0,3101175.0
155,168,177,118,2016,0.0,3683374.0
156,168,179,118,2016,57707.0,88094.0
157,168,188,118,2016,4085253.0,436051.0
158,168,190,118,2016,2126.0,0.0
159,168,192,118,2016,213795.0,8100999.0
160,168,206,118,2016,850.0,0.0
161,168,208,118,2016,31440.0,37870.0
162,168,216,118,2016,3648.0,6453852.0
163,168,224,118,2016,0.0,541400.0
164,168,231,118,2016,4927174.0,2137246.0
165,168,246,118,2016,428379.0,14895.0
166,168,249,118,2016,30773.0,0.0
167,168,250,118,2016,0.0,19711499.0
168,168,124,118,2016,71456.0,0.0
169,168,243,118,2016,473907.0,0.0
170,168,2,118,2016,52411.0,0.0
171,168,107,118,2016,0.0,4761667.0
172,168,128,118,2016,22800.0,40148.0
173,168,183,118,2016,329876.0,0.0
174,168,228,118,2016,0.0,878.0
175,168,14,118,2016,1404078.0,103719.0
176,168,145,118,2016,2913.0,0.0
177,168,226,118,2016,92989.0,0.0
178,168,44,118,2016,38771.0,0.0
179,168,134,118,2016,13894.0,0.0
180,168,85,118,2016,2945.0,0.0
181,168,239,118,2016,0.0,87507.0
182,168,22,118,2016,70900.0,0.0
183,168,159,118,2016,21902.0,0.0
184,168,191,118,2016,3646.0,0.0
185,168,80,118,2016,12781.0,0.0
186,168,28,118,2016,0.0,595414.0
187,168,68,118,2016,0.0,40881.0
188,168,108,118,2016,476474.0,0.0
189,168,116,118,2016,117601.0,0.0
190,168,147,118,2016,167738.0,0.0
191,168,151,118,2016,875653.0,0.0
192,168,152,118,2016,6542.0,0.0
193,168,164,118,2016,10791.0,0.0
194,168,167,118,2016,860216.0,273465.0
195,168,187,118,2016,3358.0,0.0
196,168,223,118,2016,16572.0,5359.0
197,168,211,118,2016,11928.0,0.0
198,168,227,118,2016,2282.0,0.0
199,168,46,118,2016,455.0,0.0
200,168,141,118,2016,173.0,0.0
201,168,136,118,2016,136543.0,0.0
202,168,34,118,2016,3938.0,0.0
203,168,87,118,2016,5414.0,0.0
204,168,45,118,2016,2924.0,0.0
205,168,157,118,2016,266.0,0.0
206,168,247,118,2016,233.0,0.0
207,168,199,118,2016,624486.0,0.0
208,168,101,118,2016,4774.0,0.0
209,168,75,118,2016,14098.0,0.0
210,168,137,118,2016,34069.0,0.0
211,168,1,119,2016,7932295.0,0.0
212,168,7,119,2016,3544027.0,3551349.0
213,168,8,119,2016,0.0,116374.0
214,168,15,119,2016,980.0,8619.0
215,168,18,119,2016,213434.0,256864.0
216,168,24,119,2016,207335.0,0.0
217,168,32,119,2016,0.0,372126.0
218,168,39,119,2016,2123853.0,45287.0
219,168,41,119,2016,69241.0,63390.0
220,168,42,119,2016,7952.0,192765.0
221,168,43,119,2016,14377798.0,18635690.0
222,168,58,119,2016,62406.0,16533.0
223,168,61,119,2016,1180757.0,199491.0
224,168,64,119,2016,43241.0,30738.0
225,168,67,119,2016,0.0,34908.0
226,168,71,119,2016,357724.0,5443374.0
227,168,74,119,2016,11281.0,0.0
228,168,77,119,2016,302726.0,538041.0
229,168,81,119,2016,4053466.0,4924697.0
230,168,90,119,2016,105348.0,1275989.0
231,168,97,119,2016,303928.0,0.0
232,168,102,119,2016,31409.0,0.0
233,168,103,119,2016,1692.0,1478917.0
234,168,104,119,2016,1527484.0,3701088.0
235,168,106,119,2016,167507.0,0.0
236,168,111,119,2016,596944.0,829130.0
237,168,113,119,2016,8040.0,33096.0
238,168,114,119,2016,268189.0,2575.0
239,168,121,119,2016,57391.0,167025.0
240,168,122,119,2016,230278.0,0.0
241,168,138,119,2016,839.0,6926.0
242,168,153,119,2016,266786.0,1677109.0
243,168,162,119,2016,11203808.0,1833280.0
244,168,163,119,2016,131351.0,0.0
245,168,166,119,2016,114104.0,0.0
246,168,173,119,2016,0.0,751.0
247,168,174,119,2016,483442.0,4564159.0
248,168,177,119,2016,4481.0,73164.0
249,168,179,119,2016,45793.0,3207.0
250,168,188,119,2016,2717054.0,247429.0
251,168,190,119,2016,0.0,1025943.0
252,168,192,119,2016,65598.0,513231.0
253,168,208,119,2016,190068.0,6427.0
254,168,216,119,2016,592246.0,10346554.0
255,168,222,119,2016,1342.0,0.0
256,168,224,119,2016,177735.0,1337592.0
257,168,231,119,2016,2919806.0,7458926.0
258,168,246,119,2016,248324.0,1409893.0
259,168,249,119,2016,10509.0,5555.0
260,168,250,119,2016,0.0,3126588.0
261,168,59,119,2016,1717.0,0.0
262,168,124,119,2016,9172.0,33214.0
263,168,243,119,2016,107138.0,0.0
264,168,2,119,2016,318589.0,0.0
265,168,25,119,2016,34144.0,0.0
266,168,107,119,2016,178753.0,5161220.0
267,168,115,119,2016,596.0,0.0
268,168,128,119,2016,591511.0,24597.0
269,168,183,119,2016,304335.0,0.0
270,168,228,119,2016,0.0,86620.0
271,168,14,119,2016,860771.0,667667.0
272,168,226,119,2016,21921.0,0.0
273,168,134,119,2016,0.0,6057.0
274,168,239,119,2016,2887.0,225335.0
275,168,22,119,2016,349190.0,0.0
276,168,159,119,2016,38739.0,0.0
277,168,72,119,2016,3259.0,0.0
278,168,19,119,2016,8393.0,0.0
279,168,16,119,2016,0.0,2700.0
280,168,68,119,2016,0.0,440927.0
281,168,108,119,2016,8456.0,0.0
282,168,116,119,2016,56319.0,0.0
283,168,117,119,2016,15543.0,0.0
284,168,147,119,2016,119145.0,0.0
285,168,151,119,2016,375525.0,0.0
286,168,152,119,2016,2786.0,0.0
287,168,167,119,2016,784589.0,1042.0
288,168,219,119,2016,14538.0,0.0
289,168,227,119,2016,2232.0,9041.0
290,168,66,119,2016,88379.0,0.0
291,168,83,119,2016,22859.0,0.0
292,168,46,119,2016,4238.0,0.0
293,168,109,119,2016,395.0,0.0
294,168,34,119,2016,790.0,0.0
295,168,37,119,2016,216294.0,0.0
296,168,45,119,2016,56514.0,0.0
297,168,126,119,2016,317038.0,0.0
298,168,215,119,2016,5938.0,12770.0
299,168,62,119,2016,98508.0,0.0
300,168,199,119,2016,277834.0,0.0
301,168,75,119,2016,19005.0,0.0
302,168,50,119,2016,16973.0,0.0
303,168,137,119,2016,804875.0,0.0
304,168,202,119,2016,9352.0,0.0
305,168,1,137,2016,860147.0,0.0
306,168,7,137,2016,894101.0,8721072.0
307,168,8,137,2016,22837.0,361809.0
308,168,15,137,2016,0.0,1938484.0
309,168,18,137,2016,7362.0,4744778.0
310,168,23,137,2016,0.0,20983.0
311,168,24,137,2016,353828.0,322312.0
312,168,32,137,2016,0.0,804901.0
313,168,39,137,2016,14275.0,553005.0
314,168,41,137,2016,66310.0,5966285.0
315,168,42,137,2016,0.0,28662.0
316,168,43,137,2016,63628.0,153960211.0
317,168,49,137,2016,46705.0,4948.0
318,168,52,137,2016,2918.0,0.0
319,168,61,137,2016,246654.0,42250246.0
320,168,64,137,2016,0.0,2733251.0
321,168,65,137,2016,0.0,14066.0
322,168,67,137,2016,38401.0,1713.0
323,168,71,137,2016,263052.0,5949304.0
324,168,74,137,2016,0.0,26586.0
325,168,77,137,2016,732004.0,20114057.0
326,168,81,137,2016,330046.0,34217813.0
327,168,90,137,2016,0.0,61236.0
328,168,93,137,2016,1011.0,0.0
329,168,96,137,2016,3838.0,0.0
330,168,97,137,2016,39997.0,455021.0
331,168,102,137,2016,0.0,319602.0
332,168,103,137,2016,53860.0,13969691.0
333,168,104,137,2016,110510.0,22798836.0
334,168,106,137,2016,0.0,433773.0
335,168,111,137,2016,460918.0,16084905.0
336,168,113,137,2016,5352.0,308833.0
337,168,114,137,2016,9736.0,6518641.0
338,168,121,137,2016,30628.0,10596980.0
339,168,122,137,2016,1028.0,738661.0
340,168,130,137,2016,0.0,205968.0
341,168,138,137,2016,6545.0,261698.0
342,168,153,137,2016,1257863.0,12373572.0
343,168,162,137,2016,1098644.0,7726065.0
344,168,163,137,2016,23172.0,209582.0
345,168,166,137,2016,12175.0,35837.0
346,168,173,137,2016,19872.0,1685.0
347,168,174,137,2016,32616.0,999576.0
348,168,177,137,2016,1487.0,167619.0
349,168,179,137,2016,1751.0,18249.0
350,168,188,137,2016,1039665.0,17014487.0
351,168,190,137,2016,98557.0,0.0
352,168,192,137,2016,73955.0,50351118.0
353,168,197,137,2016,492.0,0.0
354,168,206,137,2016,4198.0,33497.0
355,168,207,137,2016,0.0,204525.0
356,168,208,137,2016,5277.0,5037675.0
357,168,216,137,2016,44973.0,15343933.0
358,168,224,137,2016,121255.0,9796932.0
359,168,230,137,2016,0.0,1044.0
360,168,231,137,2016,455234.0,37851242.0
361,168,246,137,2016,280026.0,1866701.0
362,168,249,137,2016,986.0,10386934.0
363,168,250,137,2016,0.0,10065619.0
364,168,29,137,2016,0.0,2127.0
365,168,59,137,2016,0.0,268073.0
366,168,124,137,2016,0.0,63552.0
367,168,131,137,2016,0.0,21350.0
368,168,2,137,2016,0.0,16836.0
369,168,107,137,2016,4021.0,3062881.0
370,168,115,137,2016,3062.0,0.0
371,168,128,137,2016,376545.0,184932.0
372,168,183,137,2016,0.0,11373564.0
373,168,212,137,2016,0.0,1073.0
374,168,228,137,2016,2242.0,3043.0
375,168,14,137,2016,109082.0,2440769.0
376,168,73,137,2016,9915.0,0.0
377,168,185,137,2016,0.0,43915.0
378,168,186,137,2016,15364.0,936055.0
379,168,145,137,2016,1101.0,0.0
380,168,226,137,2016,303867.0,10179.0
381,168,44,137,2016,0.0,8068.0
382,168,134,137,2016,26916.0,0.0
383,168,239,137,2016,16722.0,7745542.0
384,168,22,137,2016,4192580.0,43228.0
385,168,159,137,2016,247700.0,0.0
386,168,72,137,2016,0.0,3142.0
387,168,234,137,2016,1356.0,0.0
388,168,143,137,2016,47225.0,0.0
389,168,191,137,2016,4328.0,0.0
390,168,68,137,2016,5096.0,1211759.0
391,168,108,137,2016,63316.0,0.0
392,168,116,137,2016,4675306.0,0.0
393,168,132,137,2016,0.0,18661.0
394,168,147,137,2016,285190.0,0.0
395,168,151,137,2016,4992.0,0.0
396,168,152,137,2016,10162.0,0.0
397,168,164,137,2016,4048.0,108898.0
398,168,167,137,2016,11837.0,154961.0
399,168,201,137,2016,0.0,5962.0
400,168,209,137,2016,0.0,372273.0
401,168,223,137,2016,35542.0,12633.0
402,168,211,137,2016,8383.0,0.0
403,168,227,137,2016,12141.0,0.0
404,168,66,137,2016,34794.0,0.0
405,168,83,137,2016,0.0,9862.0
406,168,141,137,2016,3172.0,0.0
407,168,178,137,2016,0.0,159425.0
408,168,136,137,2016,16357.0,0.0
409,168,247,137,2016,782.0,0.0
410,168,62,137,2016,791782.0,0.0
411,168,199,137,2016,1982.0,0.0
412,168,75,137,2016,12562.0,0.0
413,168,198,137,2016,0.0,189609.0
414,168,70,137,2016,0.0,2767.0
415,168,1,188,2016,200619.0,0.0
416,168,7,188,2016,4271987.0,10748315.0
417,168,8,188,2016,1128568.0,158458.0
418,168,15,188,2016,642482.0,3626073.0
419,168,18,188,2016,3883253.0,6096536.0
420,168,23,188,2016,982534.0,241381.0
421,168,24,188,2016,146048.0,15304.0
422,168,32,188,2016,5507858.0,678737.0
