,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2017,42230391.0,99638.0
1,168,7,103,2017,1359056.0,5500592.0
2,168,15,103,2017,0.0,1917318.0
3,168,18,103,2017,0.0,3504496.0
4,168,23,103,2017,0.0,5292.0
5,168,24,103,2017,18519.0,17009.0
6,168,39,103,2017,94985.0,3119115.0
7,168,41,103,2017,0.0,243374.0
8,168,43,103,2017,3701.0,49304.0
9,168,61,103,2017,3496.0,8937055.0
10,168,64,103,2017,0.0,2580371.0
11,168,71,103,2017,0.0,1009132.0
12,168,77,103,2017,0.0,22596988.0
13,168,81,103,2017,0.0,8539801.0
14,168,90,103,2017,0.0,17872.0
15,168,97,103,2017,253937.0,0.0
16,168,102,103,2017,0.0,7896.0
17,168,103,103,2017,0.0,76116.0
18,168,104,103,2017,0.0,3171135.0
19,168,106,103,2017,0.0,7266330.0
20,168,111,103,2017,0.0,113319.0
21,168,113,103,2017,56048.0,0.0
22,168,114,103,2017,1507.0,0.0
23,168,122,103,2017,566206.0,0.0
24,168,153,103,2017,30158.0,2329069.0
25,168,162,103,2017,84462.0,2224623.0
26,168,163,103,2017,0.0,57332.0
27,168,166,103,2017,0.0,37917254.0
28,168,169,103,2017,490396.0,0.0
29,168,174,103,2017,1514.0,0.0
30,168,177,103,2017,0.0,3494182.0
31,168,179,103,2017,0.0,406973.0
32,168,188,103,2017,8773964.0,2348729.0
33,168,192,103,2017,2001.0,624634.0
34,168,216,103,2017,0.0,105770.0
35,168,224,103,2017,0.0,7391619.0
36,168,230,103,2017,0.0,98891.0
37,168,231,103,2017,779660.0,46840646.0
38,168,246,103,2017,4624.0,0.0
39,168,250,103,2017,0.0,498187.0
40,168,59,103,2017,0.0,849488.0
41,168,107,103,2017,0.0,7099294.0
42,168,115,103,2017,7218.0,0.0
43,168,128,103,2017,974.0,0.0
44,168,183,103,2017,123895.0,0.0
45,168,228,103,2017,0.0,2913905.0
46,168,14,103,2017,7594.0,379643.0
47,168,85,103,2017,16414.0,0.0
48,168,159,103,2017,2211.0,0.0
49,168,191,103,2017,1280.0,0.0
50,168,28,103,2017,0.0,1186.0
51,168,68,103,2017,0.0,155821.0
52,168,116,103,2017,0.0,51070.0
53,168,147,103,2017,48485.0,0.0
54,168,151,103,2017,6629.0,0.0
55,168,167,103,2017,884579.0,0.0
56,168,217,103,2017,221345.0,0.0
57,168,223,103,2017,0.0,26189.0
58,168,211,103,2017,68308.0,0.0
59,168,227,103,2017,0.0,200422.0
60,168,136,103,2017,17679.0,0.0
61,168,87,103,2017,20980.0,0.0
62,168,7,117,2017,267613.0,1343206.0
63,168,15,117,2017,0.0,1165.0
64,168,18,117,2017,0.0,420934.0
65,168,23,117,2017,0.0,3756.0
66,168,24,117,2017,3108.0,0.0
67,168,32,117,2017,0.0,2110.0
68,168,39,117,2017,1591.0,2532.0
69,168,41,117,2017,2864.0,531835.0
70,168,42,117,2017,13488.0,0.0
71,168,43,117,2017,17686.0,779481.0
72,168,49,117,2017,15415.0,0.0
73,168,61,117,2017,0.0,690052.0
74,168,64,117,2017,0.0,3699.0
75,168,65,117,2017,21711.0,0.0
76,168,71,117,2017,37334.0,224727.0
77,168,77,117,2017,0.0,94459.0
78,168,81,117,2017,3819.0,867005.0
79,168,102,117,2017,0.0,31401.0
80,168,103,117,2017,0.0,9116040.0
81,168,104,117,2017,0.0,1064392.0
82,168,106,117,2017,0.0,72617.0
83,168,111,117,2017,0.0,2927868.0
84,168,113,117,2017,0.0,898.0
85,168,122,117,2017,2074.0,0.0
86,168,153,117,2017,0.0,7396194.0
87,168,162,117,2017,0.0,1667572.0
88,168,166,117,2017,3259.0,3207140.0
89,168,174,117,2017,0.0,6350.0
90,168,177,117,2017,0.0,595055.0
91,168,179,117,2017,0.0,70492.0
92,168,188,117,2017,58408.0,22805.0
93,168,190,117,2017,20014.0,0.0
94,168,192,117,2017,0.0,829299.0
95,168,206,117,2017,2253.0,0.0
96,168,216,117,2017,0.0,68308.0
97,168,224,117,2017,0.0,2804863.0
98,168,231,117,2017,7902.0,701514.0
99,168,246,117,2017,376346.0,1628.0
100,168,250,117,2017,0.0,1062740.0
101,168,124,117,2017,13372.0,0.0
102,168,243,117,2017,11983.0,0.0
103,168,2,117,2017,294453.0,0.0
104,168,107,117,2017,0.0,19211388.0
105,168,128,117,2017,44135.0,28779.0
106,168,183,117,2017,122671.0,0.0
107,168,228,117,2017,0.0,29378.0
108,168,14,117,2017,7656.0,138743.0
109,168,73,117,2017,294.0,0.0
110,168,186,117,2017,2100.0,606590.0
111,168,226,117,2017,0.0,9223.0
112,168,22,117,2017,0.0,9337.0
113,168,19,117,2017,1210.0,0.0
114,168,181,117,2017,10139.0,0.0
115,168,191,117,2017,1598.0,0.0
116,168,68,117,2017,0.0,76262.0
117,168,147,117,2017,6813.0,0.0
118,168,151,117,2017,12956.0,0.0
119,168,167,117,2017,22798.0,0.0
120,168,187,117,2017,229.0,0.0
121,168,209,117,2017,0.0,5438.0
122,168,227,117,2017,318.0,0.0
123,168,83,117,2017,7010.0,822390.0
124,168,155,117,2017,51799.0,0.0
125,168,137,117,2017,12324.0,0.0
126,168,1,118,2017,29026366.0,1172.0
127,168,7,118,2017,2564161.0,10036144.0
128,168,15,118,2017,6829.0,19198.0
129,168,18,118,2017,134846.0,509101.0
130,168,23,118,2017,0.0,138292.0
131,168,24,118,2017,374386.0,0.0
132,168,32,118,2017,3890.0,70904.0
133,168,39,118,2017,2034882.0,9602.0
134,168,41,118,2017,63308.0,541596.0
135,168,42,118,2017,10649.0,0.0
