,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2010,36050763.0,158675.0
1,168,7,103,2010,304424.0,453446.0
2,168,8,103,2010,0.0,245086.0
3,168,15,103,2010,0.0,801264.0
4,168,18,103,2010,0.0,12090.0
5,168,24,103,2010,9243.0,0.0
6,168,32,103,2010,0.0,134142.0
7,168,39,103,2010,21194.0,328241.0
8,168,41,103,2010,0.0,45176.0
9,168,43,103,2010,0.0,220895.0
10,168,61,103,2010,0.0,1529674.0
11,168,64,103,2010,0.0,422568.0
12,168,71,103,2010,0.0,70731.0
13,168,77,103,2010,0.0,9651160.0
14,168,81,103,2010,20638.0,3831744.0
15,168,90,103,2010,19619.0,4587.0
16,168,97,103,2010,188858.0,7682.0
17,168,102,103,2010,0.0,52255.0
18,168,103,103,2010,0.0,1170909.0
19,168,104,103,2010,0.0,7614737.0
20,168,106,103,2010,25227.0,2208321.0
21,168,111,103,2010,0.0,141012.0
22,168,113,103,2010,127280.0,229975.0
23,168,121,103,2010,10475.0,1846.0
24,168,122,103,2010,123700.0,0.0
25,168,153,103,2010,8565.0,1133897.0
26,168,162,103,2010,2554.0,1139235.0
27,168,166,103,2010,0.0,20032919.0
28,168,174,103,2010,0.0,350145.0
29,168,177,103,2010,0.0,6386930.0
30,168,188,103,2010,2440909.0,497770.0
31,168,192,103,2010,0.0,6378190.0
32,168,206,103,2010,678.0,0.0
33,168,216,103,2010,0.0,45181.0
34,168,224,103,2010,0.0,4284469.0
35,168,230,103,2010,0.0,109991.0
36,168,231,103,2010,197948.0,38108387.0
37,168,246,103,2010,2100.0,6151.0
38,168,249,103,2010,1161.0,0.0
39,168,59,103,2010,0.0,119456.0
40,168,243,103,2010,5586.0,0.0
41,168,107,103,2010,0.0,3396195.0
42,168,115,103,2010,2688.0,0.0
43,168,128,103,2010,4666.0,0.0
44,168,183,103,2010,5376.0,0.0
45,168,228,103,2010,0.0,1443783.0
46,168,14,103,2010,10265.0,7981281.0
47,168,239,103,2010,9656.0,0.0
48,168,159,103,2010,817.0,0.0
49,168,143,103,2010,4977.0,0.0
50,168,191,103,2010,11909.0,0.0
51,168,28,103,2010,0.0,169250.0
52,168,68,103,2010,0.0,109121.0
53,168,116,103,2010,0.0,11992.0
54,168,117,103,2010,0.0,35825.0
55,168,151,103,2010,31716.0,0.0
56,168,152,103,2010,1482.0,0.0
57,168,164,103,2010,0.0,75117.0
58,168,167,103,2010,659905.0,2121.0
59,168,201,103,2010,0.0,27072.0
60,168,211,103,2010,7274.0,0.0
61,168,227,103,2010,4680.0,0.0
62,168,248,103,2010,6844.0,0.0
63,168,83,103,2010,21812.0,0.0
64,168,51,103,2010,9787.0,0.0
65,168,126,103,2010,1802.0,0.0
66,168,1,117,2010,30618910.0,0.0
67,168,7,117,2010,0.0,248699.0
68,168,8,117,2010,0.0,9571.0
69,168,18,117,2010,0.0,21505.0
70,168,39,117,2010,10562.0,3188.0
71,168,41,117,2010,0.0,113844.0
72,168,43,117,2010,2143.0,3131777.0
73,168,61,117,2010,0.0,288186.0
74,168,64,117,2010,0.0,5093.0
75,168,71,117,2010,0.0,435093.0
76,168,77,117,2010,0.0,23537.0
77,168,81,117,2010,0.0,423293.0
78,168,90,117,2010,0.0,32337.0
79,168,102,117,2010,0.0,3939.0
80,168,103,117,2010,0.0,1810237.0
81,168,106,117,2010,0.0,109373.0
82,168,111,117,2010,0.0,457782.0
83,168,114,117,2010,0.0,11206.0
84,168,121,117,2010,0.0,21316.0
85,168,122,117,2010,18881.0,0.0
86,168,153,117,2010,0.0,4776265.0
87,168,162,117,2010,7503.0,922962.0
88,168,166,117,2010,0.0,1657559.0
89,168,174,117,2010,0.0,7415.0
90,168,177,117,2010,0.0,3031.0
91,168,188,117,2010,0.0,37272.0
92,168,192,117,2010,0.0,1786180.0
93,168,206,117,2010,2386.0,0.0
94,168,216,117,2010,0.0,2357436.0
95,168,224,117,2010,0.0,267106.0
96,168,231,117,2010,27356.0,190608.0
97,168,246,117,2010,92611.0,56241.0
98,168,124,117,2010,10828.0,0.0
99,168,2,117,2010,107756.0,0.0
100,168,107,117,2010,0.0,403037.0
101,168,128,117,2010,40409.0,0.0
102,168,183,117,2010,2254.0,0.0
103,168,14,117,2010,0.0,12369.0
104,168,186,117,2010,0.0,1734.0
105,168,134,117,2010,8084.0,0.0
106,168,22,117,2010,8628.0,0.0
107,168,191,117,2010,98815.0,0.0
