,location_id,partner_id,product_id,year,export_value,import_value
180,168,68,118,2012,5319.0,25128.0
181,168,116,118,2012,1943326.0,0.0
182,168,147,118,2012,325485.0,0.0
183,168,151,118,2012,1227003.0,0.0
184,168,152,118,2012,7798.0,0.0
185,168,167,118,2012,990172.0,519631.0
186,168,223,118,2012,17712.0,0.0
187,168,227,118,2012,65788.0,0.0
188,168,248,118,2012,110755.0,0.0
189,168,46,118,2012,15018.0,0.0
190,168,178,118,2012,0.0,8077.0
191,168,148,118,2012,5639.0,0.0
192,168,136,118,2012,287640.0,0.0
193,168,47,118,2012,7076.0,0.0
194,168,215,118,2012,46758.0,0.0
195,168,247,118,2012,11984.0,0.0
196,168,62,118,2012,13265.0,0.0
197,168,199,118,2012,353320.0,0.0
198,168,75,118,2012,3198.0,0.0
199,168,137,118,2012,31706.0,0.0
200,168,1,119,2012,16678068.0,43315.0
201,168,7,119,2012,1482831.0,3562859.0
202,168,8,119,2012,0.0,125776.0
203,168,15,119,2012,0.0,85112.0
204,168,18,119,2012,161961.0,90547.0
205,168,23,119,2012,0.0,1446.0
206,168,24,119,2012,162072.0,105665.0
207,168,32,119,2012,0.0,852712.0
208,168,39,119,2012,1340147.0,39750.0
209,168,41,119,2012,7521.0,222410.0
210,168,42,119,2012,17906.0,0.0
211,168,43,119,2012,3289.0,20218883.0
212,168,58,119,2012,157325.0,24809.0
213,168,61,119,2012,687141.0,222718.0
214,168,64,119,2012,25695.0,16146.0
215,168,71,119,2012,201092.0,2415176.0
216,168,77,119,2012,82200.0,880395.0
217,168,81,119,2012,4350868.0,3193054.0
218,168,90,119,2012,382681.0,722756.0
219,168,97,119,2012,319068.0,0.0
220,168,103,119,2012,518084.0,1442123.0
221,168,104,119,2012,1757979.0,1186520.0
222,168,106,119,2012,87133.0,1171.0
223,168,111,119,2012,816618.0,1185161.0
224,168,114,119,2012,168477.0,973.0
225,168,121,119,2012,42896.0,152920.0
226,168,122,119,2012,198972.0,0.0
227,168,138,119,2012,1565.0,2083.0
228,168,153,119,2012,100676.0,1026837.0
229,168,162,119,2012,4147349.0,1517029.0
230,168,163,119,2012,126675.0,0.0
231,168,166,119,2012,117692.0,0.0
232,168,174,119,2012,30518.0,3017474.0
233,168,177,119,2012,29794.0,12255.0
234,168,179,119,2012,30757.0,0.0
235,168,188,119,2012,1729065.0,1788371.0
236,168,190,119,2012,7085.0,0.0
237,168,192,119,2012,35772.0,244187.0
238,168,208,119,2012,42146.0,0.0
239,168,216,119,2012,552487.0,4117125.0
240,168,224,119,2012,980622.0,800176.0
241,168,231,119,2012,3749921.0,2419735.0
242,168,246,119,2012,555543.0,120320.0
243,168,249,119,2012,67774.0,90522.0
244,168,250,119,2012,0.0,742132.0
245,168,124,119,2012,3911.0,0.0
246,168,2,119,2012,5186476.0,0.0
247,168,25,119,2012,24574.0,0.0
248,168,107,119,2012,2194465.0,104914.0
249,168,115,119,2012,79788.0,0.0
250,168,128,119,2012,900146.0,11617.0
251,168,183,119,2012,133347.0,0.0
252,168,14,119,2012,534221.0,87065.0
253,168,185,119,2012,5502.0,0.0
254,168,186,119,2012,192165.0,0.0
255,168,226,119,2012,2543.0,97769.0
256,168,134,119,2012,274411.0,0.0
257,168,85,119,2012,13015.0,0.0
258,168,239,119,2012,0.0,103681.0
259,168,22,119,2012,329415.0,1392.0
260,168,159,119,2012,0.0,12583.0
261,168,19,119,2012,42489.0,0.0
262,168,191,119,2012,1903.0,0.0
263,168,68,119,2012,4626.0,188372.0
264,168,116,119,2012,73289.0,0.0
265,168,147,119,2012,153168.0,0.0
266,168,151,119,2012,202129.0,0.0
267,168,152,119,2012,28033.0,0.0
268,168,167,119,2012,230311.0,36508.0
269,168,211,119,2012,17494.0,0.0
270,168,227,119,2012,6437.0,0.0
271,168,248,119,2012,13111.0,0.0
272,168,66,119,2012,93516.0,0.0
273,168,83,119,2012,63758.0,0.0
274,168,148,119,2012,10778.0,0.0
275,168,136,119,2012,27362.0,0.0
276,168,34,119,2012,49538.0,0.0
277,168,87,119,2012,32572.0,0.0
278,168,37,119,2012,59261.0,0.0
279,168,126,119,2012,768244.0,0.0
280,168,215,119,2012,0.0,5905.0
281,168,247,119,2012,3565.0,0.0
282,168,21,119,2012,312.0,0.0
283,168,199,119,2012,8723.0,0.0
284,168,75,119,2012,3479.0,0.0
285,168,50,119,2012,7354.0,0.0
286,168,137,119,2012,431867.0,0.0
287,168,202,119,2012,18822.0,0.0
288,168,1,137,2012,187341.0,19707.0
289,168,7,137,2012,129967.0,8410642.0
290,168,8,137,2012,7374.0,394388.0
291,168,15,137,2012,0.0,1696728.0
292,168,18,137,2012,372096.0,8616351.0
293,168,23,137,2012,0.0,173185.0
294,168,24,137,2012,221072.0,111598.0
295,168,32,137,2012,87656.0,516396.0
296,168,39,137,2012,8987.0,317027.0
297,168,41,137,2012,0.0,4974416.0
298,168,42,137,2012,0.0,110510.0
299,168,43,137,2012,690200.0,89049884.0
300,168,49,137,2012,76951.0,39195.0
301,168,55,137,2012,0.0,138545.0
302,168,58,137,2012,0.0,12285.0
303,168,61,137,2012,242558.0,31574555.0
304,168,64,137,2012,173118.0,3175380.0
305,168,71,137,2012,1030594.0,3084022.0
306,168,74,137,2012,19765.0,12948.0
307,168,77,137,2012,68944.0,13791189.0
308,168,81,137,2012,83300.0,22745399.0
309,168,90,137,2012,0.0,25165.0
310,168,97,137,2012,199631.0,120210.0
311,168,102,137,2012,0.0,69186.0
312,168,103,137,2012,102586.0,13381306.0
313,168,104,137,2012,608843.0,51245265.0
314,168,106,137,2012,0.0,238959.0
315,168,111,137,2012,17010.0,11056611.0
316,168,113,137,2012,8622.0,211026.0
317,168,114,137,2012,12327.0,5013854.0
318,168,118,137,2012,117352.0,0.0
319,168,121,137,2012,10060.0,8618486.0
320,168,130,137,2012,0.0,32930.0
321,168,138,137,2012,275371.0,222423.0
322,168,153,137,2012,676782.0,12707881.0
323,168,162,137,2012,23067.0,6927325.0
324,168,163,137,2012,26345.0,109070.0
325,168,166,137,2012,0.0,116070.0
326,168,169,137,2012,54094.0,0.0
327,168,173,137,2012,57972.0,0.0
328,168,174,137,2012,50836.0,202820.0
329,168,177,137,2012,3130.0,159239.0
330,168,179,137,2012,0.0,50419.0
331,168,188,137,2012,1603481.0,16927964.0
332,168,190,137,2012,14356.0,0.0
333,168,192,137,2012,708361.0,46121572.0
334,168,206,137,2012,7774.0,31399.0
335,168,207,137,2012,12347.0,0.0
336,168,208,137,2012,7292.0,2679315.0
337,168,216,137,2012,40042.0,5698016.0
338,168,224,137,2012,112197.0,7001185.0
339,168,230,137,2012,0.0,41639.0
340,168,231,137,2012,23157.0,23764505.0
341,168,236,137,2012,168374.0,0.0
342,168,246,137,2012,94044.0,755180.0
343,168,249,137,2012,4452.0,8316519.0
344,168,250,137,2012,0.0,2814400.0
345,168,59,137,2012,899.0,53874.0
346,168,124,137,2012,0.0,20314.0
347,168,243,137,2012,39198.0,0.0
348,168,2,137,2012,2551.0,0.0
349,168,107,137,2012,64478.0,1159505.0
350,168,115,137,2012,0.0,39793.0
351,168,128,137,2012,170309.0,102285.0
352,168,183,137,2012,0.0,4402176.0
353,168,212,137,2012,116002.0,50678.0
354,168,228,137,2012,1873.0,225505.0
355,168,14,137,2012,53149.0,660800.0
356,168,73,137,2012,147135.0,0.0
357,168,185,137,2012,2050.0,17520.0
358,168,186,137,2012,8106.0,293645.0
359,168,226,137,2012,375936.0,0.0
360,168,44,137,2012,0.0,3261.0
361,168,134,137,2012,2421.0,0.0
362,168,239,137,2012,26557.0,5484460.0
363,168,22,137,2012,3926947.0,1184.0
364,168,159,137,2012,81274.0,0.0
365,168,72,137,2012,0.0,4430.0
366,168,19,137,2012,92996.0,0.0
367,168,143,137,2012,19875.0,0.0
368,168,191,137,2012,215398.0,0.0
369,168,28,137,2012,315.0,257938.0
370,168,68,137,2012,220505.0,1250155.0
371,168,108,137,2012,3541.0,0.0
372,168,116,137,2012,1800618.0,0.0
373,168,147,137,2012,423994.0,0.0
374,168,151,137,2012,4674.0,0.0
375,168,152,137,2012,86742.0,0.0
376,168,164,137,2012,18376.0,48720.0
377,168,167,137,2012,4539.0,191022.0
378,168,187,137,2012,10277.0,0.0
379,168,209,137,2012,0.0,2312441.0
380,168,217,137,2012,0.0,1965.0
381,168,223,137,2012,7680.0,0.0
382,168,227,137,2012,1006.0,0.0
383,168,248,137,2012,7186.0,0.0
384,168,66,137,2012,27706.0,0.0
385,168,83,137,2012,32784.0,0.0
386,168,46,137,2012,103920.0,0.0
387,168,141,137,2012,2911.0,0.0
388,168,178,137,2012,0.0,172315.0
389,168,148,137,2012,99056.0,0.0
390,168,109,137,2012,0.0,2160.0
391,168,136,137,2012,208465.0,0.0
392,168,45,137,2012,28408.0,0.0
393,168,47,137,2012,29820.0,0.0
394,168,125,137,2012,39522.0,0.0
395,168,157,137,2012,42175.0,0.0
396,168,196,137,2012,177261.0,0.0
397,168,229,137,2012,0.0,1957.0
398,168,62,137,2012,664684.0,0.0
399,168,75,137,2012,4012.0,0.0
400,168,50,137,2012,10083.0,21784.0
401,168,202,137,2012,14767.0,0.0
402,168,1,188,2012,465204.0,0.0
403,168,7,188,2012,3272996.0,16118925.0
404,168,8,188,2012,1326891.0,261624.0
405,168,15,188,2012,597888.0,2140334.0
406,168,18,188,2012,3822589.0,5828953.0
407,168,23,188,2012,695976.0,102806.0
408,168,24,188,2012,62830.0,6048.0
409,168,32,188,2012,6557301.0,2026415.0
410,168,33,188,2012,1134.0,0.0
411,168,39,188,2012,1889159.0,7863129.0
412,168,41,188,2012,1413439.0,10540669.0
413,168,42,188,2012,1306789.0,2771.0
414,168,43,188,2012,2797838.0,138296601.0
415,168,49,188,2012,1084065.0,0.0
416,168,52,188,2012,79258.0,3576.0
417,168,55,188,2012,0.0,5491.0
418,168,58,188,2012,8892.0,34007.0
419,168,61,188,2012,33300471.0,50009668.0
420,168,64,188,2012,1625218.0,586918.0
421,168,65,188,2012,87075.0,0.0
422,168,67,188,2012,606040.0,0.0
423,168,71,188,2012,1318786.0,3719199.0
424,168,74,188,2012,407482.0,1029192.0
425,168,77,188,2012,12779874.0,26574199.0
426,168,81,188,2012,29617260.0,18733200.0
427,168,90,188,2012,120615.0,156310.0
428,168,93,188,2012,188089.0,0.0
429,168,96,188,2012,4491.0,0.0
430,168,97,188,2012,862942.0,2070670.0
431,168,99,188,2012,169070.0,776.0
432,168,102,188,2012,511433.0,1679460.0
433,168,103,188,2012,291744.0,182113.0
434,168,104,188,2012,6985476.0,2757693.0
435,168,106,188,2012,460898.0,966434.0
436,168,111,188,2012,6438383.0,57429767.0
437,168,112,188,2012,1153.0,1056.0
438,168,113,188,2012,202227.0,1329.0
439,168,114,188,2012,4154912.0,45407927.0
440,168,118,188,2012,16939.0,0.0
441,168,121,188,2012,2954275.0,12695741.0
442,168,122,188,2012,153873.0,8581.0
443,168,130,188,2012,89486.0,116874.0
444,168,138,188,2012,5695943.0,1975451.0
445,168,153,188,2012,647375.0,9796169.0
446,168,160,188,2012,91723.0,0.0
447,168,162,188,2012,2798963.0,31376832.0
448,168,163,188,2012,173746.0,127724.0
449,168,166,188,2012,774879.0,175388.0
450,168,169,188,2012,53061.0,0.0
451,168,173,188,2012,621554.0,0.0
452,168,174,188,2012,1346925.0,306159.0
453,168,177,188,2012,1115238.0,6205546.0
454,168,179,188,2012,734067.0,76182.0
455,168,180,188,2012,193129.0,0.0
456,168,188,188,2012,2145790.0,1591325.0
457,168,190,188,2012,79609.0,0.0
458,168,192,188,2012,5041599.0,38988408.0
459,168,197,188,2012,82154.0,0.0
460,168,206,188,2012,25434.0,817966.0
461,168,207,188,2012,5338.0,154597.0
462,168,208,188,2012,990465.0,5017730.0
463,168,216,188,2012,1960600.0,7106026.0
464,168,222,188,2012,934.0,0.0
465,168,224,188,2012,3720685.0,3102245.0
466,168,230,188,2012,132016.0,0.0
467,168,231,188,2012,75011616.0,90535058.0
468,168,236,188,2012,842932.0,0.0
469,168,246,188,2012,4497572.0,473105.0
470,168,249,188,2012,641445.0,4348844.0
471,168,250,188,2012,0.0,6905256.0
472,168,29,188,2012,0.0,277622.0
473,168,59,188,2012,720555.0,825967.0
474,168,124,188,2012,268360.0,194539.0
475,168,131,188,2012,1838.0,73032.0
476,168,243,188,2012,269715.0,0.0
477,168,2,188,2012,37109.0,0.0
478,168,25,188,2012,9134.0,0.0
479,168,107,188,2012,2262326.0,124436.0
480,168,110,188,2012,22263.0,57000.0
481,168,115,188,2012,176698.0,55506.0
482,168,128,188,2012,221303.0,36338.0
483,168,183,188,2012,61044.0,56467.0
484,168,212,188,2012,601710.0,0.0
485,168,228,188,2012,736557.0,52444.0
486,168,14,188,2012,4755484.0,1513435.0
487,168,54,188,2012,144778.0,0.0
488,168,73,188,2012,142250.0,53938.0
489,168,185,188,2012,344052.0,195882.0
490,168,186,188,2012,5355146.0,314052.0
491,168,31,188,2012,271407.0,0.0
492,168,91,188,2012,3582.0,0.0
493,168,226,188,2012,411339.0,0.0
494,168,44,188,2012,15199.0,0.0
495,168,140,188,2012,46378.0,0.0
496,168,134,188,2012,478199.0,0.0
497,168,85,188,2012,7218.0,0.0
498,168,239,188,2012,1378096.0,426320.0
499,168,22,188,2012,580650.0,10514.0
500,168,159,188,2012,1687261.0,22859.0
501,168,142,188,2012,14199.0,0.0
502,168,237,188,2012,0.0,1365.0
503,168,72,188,2012,1409922.0,22629.0
504,168,19,188,2012,61965.0,0.0
505,168,123,188,2012,7492.0,0.0
506,168,143,188,2012,129390.0,7193.0
507,168,191,188,2012,214305.0,0.0
508,168,16,188,2012,595512.0,0.0
509,168,10,188,2012,0.0,7484.0
510,168,26,188,2012,857.0,1782.0
511,168,28,188,2012,10188.0,36781.0
512,168,68,188,2012,1184521.0,622739.0
513,168,82,188,2012,34917.0,0.0
514,168,100,188,2012,23771.0,6303.0
515,168,108,188,2012,210575.0,2000.0
516,168,116,188,2012,901023.0,33397.0
517,168,117,188,2012,80821.0,0.0
518,168,132,188,2012,88792.0,41485.0
519,168,135,188,2012,7488.0,0.0
520,168,147,188,2012,46346.0,0.0
521,168,151,188,2012,21794.0,0.0
522,168,152,188,2012,5917.0,0.0
523,168,164,188,2012,204589.0,432022.0
524,168,167,188,2012,110663.0,14112.0
525,168,187,188,2012,4340.0,0.0
526,168,201,188,2012,42214.0,1502.0
527,168,209,188,2012,10106.0,400935.0
528,168,217,188,2012,1638.0,0.0
529,168,223,188,2012,209144.0,56891.0
530,168,232,188,2012,254200.0,0.0
531,168,227,188,2012,97663.0,0.0
532,168,4,188,2012,14148.0,0.0
533,168,248,188,2012,157978.0,0.0
534,168,9,188,2012,3898.0,0.0
535,168,66,188,2012,863387.0,0.0
536,168,83,188,2012,213416.0,0.0
537,168,46,188,2012,17573.0,0.0
538,168,141,188,2012,1823.0,0.0
539,168,178,188,2012,0.0,60148.0
540,168,148,188,2012,19975.0,22172.0
541,168,109,188,2012,1887.0,0.0
542,168,136,188,2012,42485.0,0.0
543,168,176,188,2012,100777.0,0.0
544,168,34,188,2012,2334.0,0.0
545,168,37,188,2012,32309.0,0.0
546,168,45,188,2012,122181.0,487934.0
547,168,47,188,2012,97945.0,0.0
548,168,125,188,2012,45227.0,0.0
549,168,126,188,2012,233533.0,0.0
550,168,155,188,2012,5964.0,0.0
551,168,157,188,2012,2368.0,0.0
552,168,196,188,2012,26241.0,0.0
553,168,247,188,2012,37743.0,0.0
554,168,21,188,2012,4206.0,0.0
555,168,199,188,2012,10918.0,0.0
556,168,69,188,2012,0.0,43783.0
557,168,101,188,2012,7447.0,0.0
558,168,129,188,2012,30454.0,0.0
559,168,182,188,2012,439.0,0.0
560,168,75,188,2012,7960.0,0.0
561,168,50,188,2012,1665.0,0.0
562,168,137,188,2012,5608.0,0.0
563,168,202,188,2012,166912.0,0.0
564,168,154,188,2012,0.0,23620.0
565,168,1,196,2012,60124948.0,32717.0
566,168,7,196,2012,65337212.0,2950444.0
567,168,8,196,2012,6491.0,26346.0
568,168,15,196,2012,33843.0,10007751.0
569,168,18,196,2012,2283798.0,42094832.0
570,168,23,196,2012,2948.0,6711.0
571,168,24,196,2012,399752.0,19294.0
572,168,32,196,2012,0.0,31158.0
573,168,39,196,2012,1409772.0,1226932.0
574,168,41,196,2012,9883.0,5139868.0
575,168,42,196,2012,32820.0,0.0
576,168,43,196,2012,2564795.0,44717240.0
577,168,49,196,2012,0.0,5666.0
578,168,58,196,2012,1486.0,5168.0
579,168,61,196,2012,3105671.0,142869152.0
580,168,64,196,2012,296030.0,1729230.0
581,168,65,196,2012,19678.0,0.0
582,168,67,196,2012,6667.0,0.0
583,168,71,196,2012,374194.0,8280256.0
584,168,74,196,2012,4399.0,320001.0
585,168,77,196,2012,868603.0,21024384.0
586,168,81,196,2012,13567015.0,26308092.0
587,168,90,196,2012,61956.0,28969.0
588,168,93,196,2012,0.0,2153910.0
589,168,97,196,2012,330613.0,296329.0
590,168,102,196,2012,27445.0,109399.0
591,168,103,196,2012,915808.0,570018.0
592,168,104,196,2012,4564710.0,912048.0
593,168,106,196,2012,43699.0,40684.0
594,168,111,196,2012,1871910.0,249212016.0
595,168,113,196,2012,1105152.0,1130.0
596,168,114,196,2012,729770.0,10178804.0
597,168,118,196,2012,1243.0,1803.0
598,168,121,196,2012,623926.0,74044.0
599,168,122,196,2012,1044251.0,868757.0
600,168,138,196,2012,7023746.0,6895.0
601,168,153,196,2012,1462518.0,7226256.0
602,168,160,196,2012,3160.0,0.0
603,168,162,196,2012,580954.0,7672983.0
604,168,163,196,2012,46503.0,2497367.0
605,168,166,196,2012,114291.0,1359177.0
606,168,174,196,2012,4102.0,372710.0
607,168,177,196,2012,15334.0,82980.0
608,168,179,196,2012,0.0,1763.0
609,168,188,196,2012,5267522.0,2350047.0
610,168,190,196,2012,1094.0,0.0
611,168,192,196,2012,78468.0,3633306.0
612,168,206,196,2012,0.0,1480.0
613,168,207,196,2012,0.0,1162.0
614,168,208,196,2012,17763.0,33099.0
615,168,216,196,2012,4101851.0,4017922.0
616,168,224,196,2012,145406.0,10991311.0
617,168,231,196,2012,20563130.0,157332832.0
618,168,246,196,2012,663383.0,958.0
619,168,249,196,2012,133532.0,1414524.0
620,168,250,196,2012,0.0,54041.0
621,168,59,196,2012,12023.0,4364.0
622,168,124,196,2012,180591.0,0.0
623,168,131,196,2012,0.0,1262.0
624,168,243,196,2012,309848.0,0.0
625,168,2,196,2012,1425334.0,0.0
626,168,25,196,2012,45211.0,0.0
627,168,107,196,2012,85802.0,1433189.0
628,168,110,196,2012,2672.0,0.0
629,168,128,196,2012,19739990.0,529022.0
630,168,183,196,2012,12714633.0,92180152.0
631,168,228,196,2012,45051.0,177464.0
632,168,14,196,2012,74522.0,1151458.0
633,168,73,196,2012,8936.0,0.0
634,168,185,196,2012,43492.0,158452.0
635,168,186,196,2012,0.0,2061030.0
636,168,226,196,2012,231990.0,10647.0
637,168,44,196,2012,86986.0,0.0
638,168,239,196,2012,8546182.0,1909602.0
639,168,22,196,2012,595909.0,121915.0
640,168,159,196,2012,130092.0,995.0
641,168,142,196,2012,1239.0,0.0
642,168,19,196,2012,26998.0,0.0
643,168,143,196,2012,14979.0,0.0
644,168,191,196,2012,5427.0,0.0
645,168,16,196,2012,22680.0,0.0
646,168,30,196,2012,16109.0,0.0
647,168,80,196,2012,42720.0,0.0
648,168,68,196,2012,6077454.0,3948028.0
649,168,100,196,2012,867.0,0.0
650,168,116,196,2012,268140.0,56621.0
651,168,147,196,2012,242933.0,0.0
652,168,151,196,2012,114959.0,0.0
653,168,152,196,2012,3398.0,0.0
654,168,164,196,2012,12659.0,0.0
655,168,167,196,2012,580368.0,77780.0
656,168,187,196,2012,178.0,0.0
657,168,201,196,2012,234782.0,0.0
658,168,209,196,2012,0.0,7225.0
659,168,217,196,2012,82851.0,0.0
660,168,232,196,2012,0.0,19860.0
661,168,211,196,2012,9041.0,0.0
662,168,227,196,2012,1119.0,0.0
663,168,248,196,2012,3561.0,0.0
664,168,46,196,2012,8710.0,0.0
665,168,178,196,2012,0.0,1351.0
666,168,136,196,2012,81189.0,492368.0
667,168,34,196,2012,652.0,0.0
668,168,87,196,2012,10519.0,0.0
669,168,37,196,2012,13957.0,1260.0
670,168,126,196,2012,7032.0,0.0
671,168,133,196,2012,5919.0,0.0
