,location_id,partner_id,product_id,year,export_value,import_value
0,71,1,103,2010,164314.0,0.0
1,71,7,103,2010,244280.0,0.0
2,71,8,103,2010,47477.0,334835.0
3,71,15,103,2010,6181639.0,37646566.0
4,71,18,103,2010,51672820.0,90636792.0
5,71,23,103,2010,1382283.0,1756935.0
6,71,24,103,2010,4126.0,0.0
7,71,32,103,2010,132690.0,447319.0
8,71,39,103,2010,1424656.0,1216503.0
9,71,41,103,2010,5135183.0,6545944.0
10,71,42,103,2010,382921.0,150722.0
11,71,43,103,2010,1408164.0,10163243.0
12,71,49,103,2010,170599.0,0.0
13,71,52,103,2010,56407.0,0.0
14,71,58,103,2010,1085978.0,17269.0
15,71,61,103,2010,81506608.0,415530188.0
16,71,64,103,2010,4246470.0,136278266.0
17,71,65,103,2010,2035760.0,0.0
18,71,67,103,2010,117533.0,0.0
19,71,74,103,2010,1030208.0,3190087.0
20,71,77,103,2010,337668853.0,774846404.0
21,71,81,103,2010,48497794.0,32635610.0
22,71,90,103,2010,10417740.0,3104549.0
23,71,93,103,2010,270354.0,891120.0
24,71,97,103,2010,975995.0,0.0
25,71,99,103,2010,88516.0,0.0
26,71,102,103,2010,1212953.0,902819.0
27,71,103,103,2010,117246.0,0.0
28,71,104,103,2010,305071.0,0.0
29,71,106,103,2010,1182439.0,26600835.0
30,71,111,103,2010,117620198.0,103575294.0
31,71,113,103,2010,545468.0,0.0
32,71,114,103,2010,1411538.0,0.0
33,71,121,103,2010,800285.0,0.0
34,71,122,103,2010,40885.0,0.0
35,71,130,103,2010,793560.0,10676487.0
36,71,138,103,2010,2109848.0,506703.0
37,71,153,103,2010,37351.0,0.0
38,71,160,103,2010,7588.0,0.0
39,71,162,103,2010,71739401.0,261543063.0
40,71,163,103,2010,968318.0,66624.0
41,71,166,103,2010,78185.0,3119915.0
42,71,169,103,2010,283466.0,0.0
43,71,173,103,2010,208097.0,63222.0
44,71,174,103,2010,1815704.0,56566.0
45,71,177,103,2010,4745279.0,26097402.0
46,71,179,103,2010,322113113.0,192551596.0
47,71,188,103,2010,1512820.0,322689.0
48,71,190,103,2010,4353.0,0.0
49,71,192,103,2010,534412.0,0.0
50,71,197,103,2010,1632.0,0.0
51,71,206,103,2010,488695.0,14466477.0
52,71,207,103,2010,93909.0,0.0
53,71,208,103,2010,2010147.0,5487447.0
54,71,216,103,2010,1403763.0,72405.0
55,71,222,103,2010,503031.0,0.0
56,71,224,103,2010,621212.0,146920.0
57,71,230,103,2010,4879.0,1669427.0
58,71,231,103,2010,47439871.0,1963894.0
59,71,236,103,2010,1651342.0,0.0
60,71,246,103,2010,147718.0,0.0
61,71,249,103,2010,849538.0,0.0
62,71,250,103,2010,1538046.0,70664.0
63,71,59,103,2010,4482718.0,1422784.0
64,71,124,103,2010,525178.0,0.0
65,71,127,103,2010,24502.0,0.0
66,71,131,103,2010,972438.0,0.0
67,71,168,103,2010,70731.0,0.0
68,71,243,103,2010,1448.0,0.0
69,71,2,103,2010,15168536.0,0.0
70,71,6,103,2010,8797.0,0.0
71,71,107,103,2010,1436098.0,0.0
72,71,110,103,2010,3414168.0,679175.0
73,71,115,103,2010,47557.0,0.0
74,71,128,103,2010,14336.0,0.0
75,71,183,103,2010,71320.0,0.0
76,71,212,103,2010,127758.0,0.0
77,71,228,103,2010,175144.0,0.0
78,71,14,103,2010,1354579.0,159389.0
79,71,54,103,2010,824648.0,109326.0
80,71,185,103,2010,2025777.0,1330234.0
81,71,186,103,2010,7634337.0,0.0
82,71,31,103,2010,2375.0,0.0
83,71,145,103,2010,13043.0,0.0
84,71,44,103,2010,198995.0,0.0
85,71,140,103,2010,51618.0,0.0
86,71,134,103,2010,706053.0,2997.0
87,71,85,103,2010,37102.0,0.0
88,71,239,103,2010,43059.0,0.0
89,71,22,103,2010,1488688.0,0.0
90,71,159,103,2010,4136222.0,0.0
91,71,142,103,2010,567782.0,0.0
92,71,72,103,2010,130930.0,503882.0
93,71,19,103,2010,130603.0,0.0
94,71,143,103,2010,10231.0,0.0
95,71,191,103,2010,492565.0,0.0
96,71,16,103,2010,14973.0,0.0
97,71,80,103,2010,1139347.0,0.0
98,71,0,103,2010,6028.0,0.0
99,71,26,103,2010,4674.0,0.0
100,71,28,103,2010,26276.0,0.0
101,71,68,103,2010,1207492.0,0.0
102,71,82,103,2010,108780.0,0.0
103,71,100,103,2010,98813.0,0.0
104,71,108,103,2010,765810.0,0.0
105,71,132,103,2010,86593.0,675614.0
106,71,147,103,2010,340853.0,0.0
107,71,151,103,2010,12158.0,8604.0
108,71,164,103,2010,4483.0,0.0
109,71,167,103,2010,80673.0,0.0
110,71,201,103,2010,4633.0,0.0
111,71,209,103,2010,7115.0,0.0
112,71,223,103,2010,1271700.0,0.0
113,71,211,103,2010,1287.0,0.0
114,71,227,103,2010,5253.0,0.0
115,71,4,103,2010,253387.0,0.0
116,71,66,103,2010,3445690.0,0.0
117,71,83,103,2010,217973.0,0.0
118,71,46,103,2010,64574.0,0.0
119,71,141,103,2010,56362.0,0.0
120,71,178,103,2010,313793.0,0.0
121,71,148,103,2010,643617.0,0.0
122,71,109,103,2010,133871.0,0.0
123,71,87,103,2010,226276.0,0.0
124,71,45,103,2010,701568.0,0.0
125,71,47,103,2010,136408.0,0.0
126,71,51,103,2010,923726.0,3614.0
127,71,84,103,2010,2461820.0,0.0
128,71,89,103,2010,2462908.0,0.0
129,71,125,103,2010,40504.0,0.0
130,71,126,103,2010,13169842.0,0.0
131,71,133,103,2010,1111618.0,0.0
132,71,156,103,2010,50694.0,0.0
133,71,157,103,2010,1697.0,0.0
134,71,196,103,2010,56341.0,0.0
135,71,5,103,2010,18084117.0,2618.0
136,71,21,103,2010,9536.0,0.0
137,71,62,103,2010,472358.0,0.0
138,71,101,103,2010,83147.0,0.0
139,71,182,103,2010,123888.0,0.0
140,71,88,103,2010,665471.0,0.0
141,71,137,103,2010,3560.0,0.0
142,71,154,103,2010,189933.0,0.0
143,71,1,117,2010,19881.0,0.0
144,71,7,117,2010,1709127.0,0.0
145,71,8,117,2010,4650079.0,396895.0
146,71,15,117,2010,2766953.0,24039824.0
147,71,18,117,2010,28025191.0,87320588.0
148,71,23,117,2010,2539934.0,435048.0
149,71,24,117,2010,91695.0,0.0
150,71,32,117,2010,2146361.0,208220.0
151,71,39,117,2010,1231033.0,57572.0
152,71,41,117,2010,3024367.0,12803538.0
153,71,42,117,2010,9935820.0,63498.0
154,71,43,117,2010,1110551.0,3241940.0
155,71,49,117,2010,1144317.0,5514197.0
156,71,52,117,2010,1961547.0,0.0
157,71,58,117,2010,774345.0,0.0
158,71,61,117,2010,37816875.0,131515622.0
159,71,64,117,2010,1166629.0,1379410.0
160,71,65,117,2010,1647519.0,5879821.0
161,71,67,117,2010,455139.0,10705451.0
162,71,74,117,2010,2292919.0,254700.0
163,71,77,117,2010,179520714.0,203316835.0
164,71,81,117,2010,32591577.0,19103753.0
165,71,90,117,2010,9141155.0,229372.0
166,71,93,117,2010,806043.0,0.0
167,71,97,117,2010,1309956.0,0.0
168,71,99,117,2010,79664.0,0.0
169,71,102,117,2010,1087508.0,245419.0
170,71,103,117,2010,767327.0,22056835.0
171,71,104,117,2010,406026.0,4386.0
172,71,106,117,2010,752154.0,227508.0
173,71,111,117,2010,41474805.0,73039118.0
174,71,112,117,2010,8243.0,0.0
175,71,113,117,2010,626739.0,0.0
176,71,114,117,2010,3107795.0,297758.0
177,71,121,117,2010,2503521.0,237037.0
178,71,122,117,2010,428699.0,0.0
179,71,130,117,2010,327938.0,47337.0
180,71,138,117,2010,6925403.0,149386.0
181,71,153,117,2010,290629.0,9887350.0
182,71,160,117,2010,16418.0,0.0
183,71,162,117,2010,14424964.0,76325824.0
184,71,163,117,2010,514611.0,650731.0
185,71,166,117,2010,226293.0,0.0
186,71,169,117,2010,150057.0,1682082.0
187,71,173,117,2010,2359964.0,2006567.0
188,71,174,117,2010,1668358.0,422748.0
189,71,177,117,2010,8313581.0,12082376.0
190,71,179,117,2010,60825598.0,9139159.0
191,71,180,117,2010,120850.0,0.0
192,71,188,117,2010,1199008.0,0.0
193,71,192,117,2010,822231.0,0.0
194,71,197,117,2010,210726.0,0.0
195,71,205,117,2010,0.0,20790.0
196,71,206,117,2010,2870752.0,1747492.0
197,71,207,117,2010,686581.0,0.0
198,71,208,117,2010,3130425.0,4003819.0
199,71,216,117,2010,60432.0,0.0
200,71,224,117,2010,1729713.0,201114.0
201,71,230,117,2010,694503.0,166903.0
202,71,231,117,2010,42075178.0,1157776.0
203,71,236,117,2010,1428826.0,1302639.0
204,71,246,117,2010,3053455.0,0.0
205,71,249,117,2010,205378.0,1119.0
206,71,250,117,2010,20424073.0,118368.0
207,71,59,117,2010,2113384.0,110543.0
208,71,124,117,2010,654333.0,11040.0
209,71,131,117,2010,20845.0,1258297.0
210,71,168,117,2010,435093.0,0.0
211,71,2,117,2010,41191.0,0.0
212,71,107,117,2010,98748.0,0.0
213,71,110,117,2010,3809719.0,0.0
214,71,115,117,2010,2727.0,0.0
215,71,183,117,2010,8914.0,0.0
216,71,203,117,2010,1697.0,0.0
217,71,212,117,2010,2332704.0,0.0
218,71,228,117,2010,4255357.0,30747.0
219,71,14,117,2010,1558710.0,7624.0
220,71,54,117,2010,515127.0,498422.0
221,71,185,117,2010,1790170.0,365892.0
222,71,186,117,2010,13677063.0,5309.0
223,71,31,117,2010,1055210.0,0.0
224,71,145,117,2010,16503.0,0.0
225,71,226,117,2010,0.0,4103240.0
226,71,44,117,2010,41180.0,96922435.0
227,71,140,117,2010,202876.0,0.0
228,71,134,117,2010,17320449.0,111839.0
229,71,85,117,2010,39344.0,4268281.0
230,71,239,117,2010,29668.0,0.0
231,71,22,117,2010,342660.0,0.0
232,71,159,117,2010,0.0,71818439.0
233,71,142,117,2010,183875.0,0.0
234,71,63,117,2010,0.0,9064.0
235,71,72,117,2010,485011.0,0.0
236,71,19,117,2010,7557.0,0.0
