,location_id,partner_id,product_id,year,export_value,import_value
0,71,1,103,2013,113588.0,0.0
1,71,7,103,2013,1564734.0,0.0
2,71,8,103,2013,26942.0,1281606.0
3,71,15,103,2013,5384885.0,26618085.0
4,71,18,103,2013,24689559.0,96774639.0
5,71,23,103,2013,1161929.0,2913875.0
6,71,24,103,2013,67285.0,0.0
7,71,32,103,2013,251918.0,75683.0
8,71,33,103,2013,28820.0,0.0
9,71,39,103,2013,1318908.0,618875.0
10,71,41,103,2013,4650429.0,5122411.0
11,71,42,103,2013,814854.0,869062.0
12,71,43,103,2013,7992913.0,22141906.0
13,71,49,103,2013,926558.0,11947.0
14,71,52,103,2013,134950.0,0.0
15,71,55,103,2013,5239.0,0.0
16,71,58,103,2013,1445450.0,49700.0
17,71,61,103,2013,65328478.0,472557979.0
18,71,64,103,2013,5051529.0,121292271.0
19,71,65,103,2013,4248988.0,22498.0
20,71,67,103,2013,114601.0,0.0
21,71,74,103,2013,1869937.0,3651256.0
22,71,77,103,2013,368465899.0,898499081.0
23,71,81,103,2013,69676798.0,36437570.0
24,71,90,103,2013,7708089.0,4061145.0
25,71,93,103,2013,771800.0,744164.0
26,71,97,103,2013,1796557.0,0.0
27,71,99,103,2013,45863.0,0.0
28,71,102,103,2013,2103987.0,1061105.0
29,71,103,103,2013,6791.0,0.0
30,71,104,103,2013,894649.0,0.0
31,71,106,103,2013,2088706.0,30221693.0
32,71,111,103,2013,174781063.0,119428026.0
33,71,112,103,2013,2863.0,0.0
34,71,113,103,2013,390094.0,0.0
35,71,114,103,2013,1080424.0,0.0
36,71,118,103,2013,28644.0,0.0
37,71,121,103,2013,2799695.0,0.0
38,71,122,103,2013,418266.0,0.0
39,71,130,103,2013,507558.0,22412285.0
40,71,138,103,2013,4950734.0,344180.0
41,71,153,103,2013,446489.0,2493.0
42,71,160,103,2013,8336.0,0.0
43,71,162,103,2013,61289588.0,314530468.0
44,71,163,103,2013,1458031.0,134196.0
45,71,166,103,2013,1623004.0,1590130.0
46,71,169,103,2013,654177.0,0.0
47,71,173,103,2013,383052.0,0.0
48,71,174,103,2013,2930228.0,9703.0
49,71,177,103,2013,7196445.0,27077296.0
50,71,179,103,2013,325772006.0,205283790.0
51,71,180,103,2013,10992.0,0.0
52,71,188,103,2013,4873500.0,0.0
53,71,190,103,2013,6912.0,0.0
54,71,192,103,2013,1608804.0,1025.0
55,71,197,103,2013,4825.0,384967.0
56,71,205,103,2013,15361.0,0.0
57,71,206,103,2013,887564.0,42247440.0
58,71,207,103,2013,164491.0,0.0
59,71,208,103,2013,3772127.0,6083050.0
60,71,216,103,2013,4436851.0,0.0
61,71,222,103,2013,738170.0,0.0
62,71,224,103,2013,1653073.0,2061.0
63,71,230,103,2013,103775.0,1408830.0
64,71,231,103,2013,80025941.0,2541892.0
65,71,236,103,2013,620067.0,0.0
66,71,246,103,2013,164156.0,0.0
67,71,249,103,2013,1318645.0,0.0
68,71,250,103,2013,1737160.0,160590.0
69,71,59,103,2013,2578569.0,2350909.0
70,71,124,103,2013,889360.0,0.0
71,71,131,103,2013,1011199.0,1808703.0
72,71,168,103,2013,116435.0,0.0
73,71,243,103,2013,221432.0,0.0
74,71,2,103,2013,4363869.0,0.0
75,71,110,103,2013,6421623.0,512043.0
76,71,115,103,2013,11615.0,0.0
77,71,128,103,2013,139086.0,0.0
78,71,183,103,2013,86067.0,0.0
79,71,228,103,2013,770121.0,596853.0
80,71,14,103,2013,1943401.0,79608.0
81,71,54,103,2013,3556049.0,408158.0
82,71,73,103,2013,15477.0,0.0
83,71,185,103,2013,1246737.0,3671166.0
84,71,186,103,2013,4982784.0,0.0
85,71,31,103,2013,5417.0,0.0
86,71,145,103,2013,6757.0,0.0
87,71,226,103,2013,64730.0,0.0
88,71,44,103,2013,511346.0,0.0
89,71,140,103,2013,161821.0,0.0
90,71,134,103,2013,3411297.0,0.0
91,71,85,103,2013,123306.0,0.0
92,71,239,103,2013,1504032.0,0.0
93,71,159,103,2013,1235437.0,0.0
94,71,142,103,2013,1329228.0,22855.0
95,71,72,103,2013,230179.0,338074.0
96,71,19,103,2013,32169.0,0.0
97,71,181,103,2013,1498550.0,0.0
98,71,191,103,2013,349566.0,5597.0
99,71,16,103,2013,43486.0,0.0
100,71,80,103,2013,1443822.0,0.0
101,71,0,103,2013,4777.0,0.0
102,71,26,103,2013,15473.0,0.0
103,71,28,103,2013,2545.0,0.0
104,71,68,103,2013,3579603.0,0.0
105,71,82,103,2013,1957.0,0.0
106,71,100,103,2013,167798.0,0.0
107,71,108,103,2013,1181489.0,0.0
108,71,116,103,2013,19414.0,0.0
109,71,117,103,2013,7323.0,0.0
110,71,132,103,2013,223734.0,126957.0
111,71,135,103,2013,4717.0,0.0
112,71,147,103,2013,106173.0,0.0
113,71,151,103,2013,36639.0,1062.0
114,71,152,103,2013,14385.0,0.0
115,71,164,103,2013,5562.0,0.0
116,71,167,103,2013,104432.0,0.0
117,71,201,103,2013,127745.0,0.0
118,71,223,103,2013,4077183.0,0.0
119,71,211,103,2013,297732.0,0.0
120,71,227,103,2013,731.0,0.0
121,71,4,103,2013,245410.0,0.0
122,71,248,103,2013,7073.0,0.0
123,71,66,103,2013,4444462.0,0.0
124,71,83,103,2013,132629.0,0.0
125,71,46,103,2013,17545.0,0.0
126,71,141,103,2013,21861.0,0.0
127,71,148,103,2013,3399924.0,0.0
128,71,109,103,2013,114830.0,0.0
129,71,136,103,2013,15760.0,0.0
130,71,34,103,2013,832.0,0.0
131,71,87,103,2013,325475.0,0.0
132,71,37,103,2013,0.0,4344.0
133,71,45,103,2013,1264383.0,69491.0
134,71,47,103,2013,23629.0,0.0
135,71,51,103,2013,2118526.0,0.0
136,71,84,103,2013,4256825.0,0.0
137,71,89,103,2013,3141215.0,0.0
138,71,92,103,2013,1529.0,0.0
