,location_id,partner_id,product_id,year,export_value,import_value
0,209,8,103,2011,0.0,229478.0
1,209,61,103,2011,0.0,37108.0
2,209,77,103,2011,0.0,73429.0
3,209,81,103,2011,0.0,160624.0
4,209,104,103,2011,2552.0,1609.0
5,209,106,103,2011,0.0,184521.0
6,209,121,103,2011,8427.0,0.0
7,209,190,103,2011,376050.0,0.0
8,209,246,103,2011,100863.0,27507046.0
9,209,249,103,2011,0.0,12866.0
10,209,14,103,2011,0.0,120031.0
11,209,147,103,2011,1080700.0,0.0
12,209,151,103,2011,0.0,1137.0
13,209,187,103,2011,16653.0,0.0
14,209,211,103,2011,1465.0,0.0
15,209,148,103,2011,23868.0,0.0
16,209,247,103,2011,13824.0,0.0
17,209,24,117,2011,26733.0,0.0
18,209,32,117,2011,0.0,10672.0
19,209,43,117,2011,0.0,18624.0
20,209,65,117,2011,11135.0,0.0
21,209,97,117,2011,65549.0,0.0
22,209,103,117,2011,3289.0,0.0
23,209,188,117,2011,21089.0,0.0
24,209,246,117,2011,6076125.0,1825553.0
25,209,14,117,2011,2440.0,0.0
26,209,147,117,2011,18992.0,0.0
27,209,152,117,2011,5102.0,0.0
28,209,211,117,2011,3151.0,0.0
29,209,227,117,2011,3248.0,0.0
30,209,176,117,2011,0.0,336036.0
31,209,247,117,2011,13701.0,0.0
32,209,24,118,2011,11420.0,0.0
33,209,41,118,2011,0.0,10765.0
34,209,43,118,2011,0.0,53098.0
35,209,77,118,2011,0.0,31354.0
36,209,81,118,2011,0.0,153960.0
37,209,104,118,2011,0.0,5601.0
38,209,111,118,2011,0.0,8846.0
39,209,121,118,2011,0.0,6712.0
40,209,216,118,2011,0.0,74818.0
41,209,224,118,2011,0.0,301067.0
42,209,246,118,2011,253308.0,20151583.0
43,209,249,118,2011,0.0,19091.0
44,209,168,118,2011,133683.0,0.0
45,209,128,118,2011,0.0,27975.0
46,209,239,118,2011,0.0,368771.0
47,209,147,118,2011,222198.0,60168.0
48,209,148,118,2011,1185.0,0.0
49,209,129,118,2011,1219.0,15396.0
50,209,7,119,2011,0.0,4754.0
51,209,39,119,2011,110383.0,0.0
52,209,43,119,2011,0.0,90066.0
53,209,61,119,2011,445812.0,0.0
54,209,71,119,2011,908.0,0.0
55,209,77,119,2011,1188540.0,0.0
56,209,81,119,2011,7154715.0,8683.0
57,209,90,119,2011,29029.0,0.0
58,209,104,119,2011,23368.0,753894.0
59,209,106,119,2011,1022076.0,0.0
60,209,111,119,2011,176132.0,178987.0
61,209,114,119,2011,158145.0,0.0
62,209,121,119,2011,12254.0,0.0
63,209,162,119,2011,1377377.0,26202.0
64,209,177,119,2011,50460.0,0.0
65,209,179,119,2011,333787.0,1273.0
66,209,216,119,2011,0.0,150976.0
67,209,231,119,2011,1822427.0,0.0
68,209,246,119,2011,6537747.0,17808847.0
69,209,249,119,2011,0.0,25742.0
70,209,110,119,2011,169141.0,31712.0
71,209,128,119,2011,0.0,2561.0
72,209,14,119,2011,868522.0,0.0
73,209,239,119,2011,0.0,77914.0
74,209,116,119,2011,0.0,28629.0
75,209,147,119,2011,65380.0,0.0
76,209,152,119,2011,32645.0,0.0
77,209,211,119,2011,4181.0,0.0
78,209,248,119,2011,0.0,521.0
79,209,176,119,2011,67559.0,0.0
80,209,247,119,2011,51730.0,0.0
81,209,18,137,2011,0.0,2140.0
82,209,32,137,2011,0.0,46968.0
83,209,39,137,2011,0.0,2473.0
84,209,41,137,2011,0.0,13831.0
85,209,43,137,2011,5447.0,1038.0
86,209,58,137,2011,0.0,4291.0
87,209,61,137,2011,0.0,22852.0
88,209,64,137,2011,0.0,3096.0
89,209,77,137,2011,1095787.0,227308.0
90,209,81,137,2011,0.0,447632.0
91,209,104,137,2011,531880.0,0.0
92,209,106,137,2011,0.0,1528532.0
93,209,111,137,2011,0.0,607.0
94,209,114,137,2011,0.0,108746.0
95,209,118,137,2011,1443.0,0.0
96,209,121,137,2011,144711.0,9410.0
97,209,138,137,2011,15108.0,0.0
98,209,162,137,2011,0.0,48613.0
99,209,173,137,2011,1060.0,0.0
100,209,190,137,2011,1813821.0,0.0
101,209,192,137,2011,3636.0,0.0
102,209,206,137,2011,70515.0,0.0
103,209,208,137,2011,0.0,49307.0
104,209,216,137,2011,23842.0,0.0
105,209,222,137,2011,319923.0,0.0
106,209,231,137,2011,0.0,755125.0
107,209,246,137,2011,76371721.0,16204533.0
108,209,249,137,2011,1145.0,169810.0
109,209,124,137,2011,42448.0,0.0
110,209,168,137,2011,1374314.0,0.0
111,209,2,137,2011,1213882.0,0.0
112,209,110,137,2011,0.0,62288.0
113,209,128,137,2011,157971.0,0.0
114,209,73,137,2011,92283.0,0.0
115,209,239,137,2011,45660.0,0.0
116,209,22,137,2011,27366.0,0.0
117,209,159,137,2011,6702242.0,0.0
118,209,191,137,2011,6267.0,0.0
119,209,68,137,2011,0.0,1754.0
120,209,147,137,2011,655315.0,0.0
121,209,187,137,2011,22846.0,0.0
122,209,227,137,2011,445502.0,0.0
123,209,4,137,2011,22146.0,0.0
124,209,248,137,2011,4106198.0,0.0
125,209,136,137,2011,246181.0,0.0
126,209,176,137,2011,1863.0,0.0
127,209,37,137,2011,385159.0,0.0
128,209,155,137,2011,5256527.0,0.0
129,209,247,137,2011,96952.0,0.0
130,209,7,188,2011,0.0,8364.0
131,209,18,188,2011,0.0,85121.0
132,209,24,188,2011,13407.0,0.0
133,209,32,188,2011,4236.0,0.0
134,209,39,188,2011,49347.0,211546.0
135,209,41,188,2011,0.0,271353.0
136,209,43,188,2011,7355.0,23760.0
137,209,49,188,2011,838.0,0.0
