,location_id,partner_id,product_id,year,export_value,import_value
0,209,15,103,2015,0.0,29079.0
1,209,61,103,2015,0.0,1944.0
2,209,77,103,2015,0.0,148635.0
3,209,81,103,2015,0.0,1810.0
4,209,97,103,2015,35396.0,0.0
5,209,106,103,2015,0.0,67344.0
6,209,190,103,2015,10398.0,0.0
7,209,216,103,2015,265830.0,0.0
8,209,246,103,2015,20655.0,23033213.0
9,209,168,103,2015,15564.0,0.0
10,209,243,103,2015,273968.0,0.0
11,209,183,103,2015,9643.0,0.0
12,209,73,103,2015,100869.0,0.0
13,209,143,103,2015,17182.0,0.0
14,209,147,103,2015,3082760.0,0.0
15,209,87,103,2015,8851.0,0.0
16,209,7,117,2015,176543.0,7115.0
17,209,15,117,2015,0.0,742.0
18,209,24,117,2015,2475.0,0.0
19,209,61,117,2015,0.0,3387.0
20,209,81,117,2015,0.0,1521.0
21,209,104,117,2015,34097.0,0.0
22,209,192,117,2015,2658.0,0.0
23,209,216,117,2015,1208.0,0.0
24,209,222,117,2015,0.0,178705.0
25,209,246,117,2015,4996469.0,2200585.0
26,209,168,117,2015,1489.0,0.0
27,209,128,117,2015,8695.0,0.0
28,209,183,117,2015,42746.0,0.0
29,209,73,117,2015,6546.0,0.0
30,209,159,117,2015,0.0,5133000.0
31,209,147,117,2015,3005.0,0.0
32,209,227,117,2015,0.0,45164.0
33,209,7,118,2015,0.0,6123.0
34,209,15,118,2015,0.0,802.0
35,209,18,118,2015,0.0,734.0
36,209,43,118,2015,0.0,60297.0
37,209,64,118,2015,0.0,1563.0
38,209,71,118,2015,0.0,992.0
39,209,77,118,2015,0.0,8873.0
40,209,81,118,2015,0.0,4534.0
41,209,97,118,2015,2771.0,1230.0
42,209,103,118,2015,0.0,2473.0
43,209,104,118,2015,0.0,85399.0
44,209,111,118,2015,0.0,1974.0
45,209,130,118,2015,0.0,33150.0
46,209,192,118,2015,147491.0,0.0
47,209,216,118,2015,16693.0,0.0
48,209,224,118,2015,0.0,6164.0
49,209,246,118,2015,104745.0,21189269.0
50,209,249,118,2015,0.0,4211.0
51,209,183,118,2015,1670.0,0.0
52,209,239,118,2015,0.0,52083.0
53,209,147,118,2015,991067.0,19081.0
54,209,129,118,2015,0.0,1580.0
55,209,15,119,2015,43278.0,0.0
56,209,39,119,2015,45187.0,0.0
57,209,41,119,2015,45536.0,0.0
58,209,43,119,2015,0.0,62253.0
59,209,61,119,2015,100623.0,0.0
60,209,64,119,2015,9206.0,0.0
61,209,71,119,2015,483291.0,45475.0
62,209,77,119,2015,1240171.0,0.0
63,209,81,119,2015,8740564.0,0.0
64,209,90,119,2015,0.0,183041.0
65,209,104,119,2015,0.0,140850.0
66,209,106,119,2015,310899.0,0.0
67,209,111,119,2015,0.0,33640.0
68,209,114,119,2015,90819.0,0.0
69,209,121,119,2015,20402.0,0.0
70,209,153,119,2015,0.0,1213.0
71,209,162,119,2015,1007563.0,0.0
72,209,166,119,2015,120971.0,0.0
73,209,177,119,2015,204579.0,0.0
74,209,179,119,2015,1172687.0,0.0
75,209,216,119,2015,0.0,67382.0
76,209,231,119,2015,648457.0,44576.0
77,209,246,119,2015,15053974.0,14060260.0
78,209,249,119,2015,0.0,1662.0
79,209,128,119,2015,7398.0,28571.0
80,209,183,119,2015,1122.0,0.0
81,209,14,119,2015,669448.0,0.0
82,209,68,119,2015,0.0,3007.0
83,209,116,119,2015,22424.0,0.0
84,209,147,119,2015,67283.0,0.0
85,209,151,119,2015,19388.0,0.0
86,209,152,119,2015,83129.0,0.0
87,209,248,119,2015,157928.0,0.0
88,209,37,119,2015,19710.0,0.0
89,209,155,119,2015,199489.0,0.0
90,209,156,119,2015,1147.0,0.0
91,209,247,119,2015,959493.0,0.0
92,209,7,137,2015,146394.0,0.0
93,209,18,137,2015,0.0,9027.0
94,209,32,137,2015,8151.0,0.0
95,209,33,137,2015,1400.0,0.0
96,209,39,137,2015,0.0,2689.0
97,209,41,137,2015,0.0,15868.0
98,209,43,137,2015,0.0,18697.0
99,209,61,137,2015,0.0,9121.0
100,209,67,137,2015,193838.0,0.0
101,209,77,137,2015,1669712.0,574390.0
102,209,81,137,2015,0.0,385692.0
103,209,97,137,2015,0.0,26463.0
104,209,103,137,2015,9549.0,0.0
105,209,104,137,2015,72473.0,28942.0
106,209,114,137,2015,0.0,279829.0
107,209,118,137,2015,20269.0,0.0
108,209,121,137,2015,0.0,56888.0
109,209,153,137,2015,11387.0,1092.0
110,209,162,137,2015,0.0,58403.0
111,209,173,137,2015,6228.0,0.0
112,209,177,137,2015,1972.0,0.0
113,209,179,137,2015,0.0,32646.0
114,209,188,137,2015,28499.0,0.0
115,209,190,137,2015,228635.0,0.0
116,209,192,137,2015,21730.0,0.0
117,209,208,137,2015,0.0,91650.0
118,209,216,137,2015,39406.0,0.0
119,209,231,137,2015,0.0,824542.0
120,209,246,137,2015,145575716.0,19293736.0
121,209,249,137,2015,0.0,551141.0
122,209,168,137,2015,490283.0,0.0
123,209,243,137,2015,2292.0,0.0
124,209,2,137,2015,1608973.0,0.0
125,209,107,137,2015,1630391.0,0.0
126,209,128,137,2015,76235.0,0.0
127,209,183,137,2015,111885.0,0.0
128,209,73,137,2015,273962.0,0.0
129,209,31,137,2015,3355.0,0.0
130,209,226,137,2015,1418875.0,0.0
131,209,22,137,2015,201543.0,0.0
132,209,159,137,2015,18354087.0,0.0
133,209,116,137,2015,8033120.0,2046.0
134,209,147,137,2015,272830.0,0.0
135,209,152,137,2015,82230.0,0.0
136,209,187,137,2015,4680.0,0.0
137,209,227,137,2015,33788.0,0.0
138,209,248,137,2015,0.0,4610.0
139,209,37,137,2015,1437727.0,0.0
140,209,155,137,2015,5013104.0,0.0
141,209,247,137,2015,604682.0,0.0
