,location_id,partner_id,product_id,year,export_value,import_value
139,209,248,137,2014,0.0,822.0
140,209,148,137,2014,46857.0,0.0
141,209,136,137,2014,1280397.0,0.0
142,209,37,137,2014,64286.0,0.0
143,209,155,137,2014,6473361.0,0.0
144,209,247,137,2014,2010964.0,0.0
145,209,75,137,2014,40657.0,0.0
146,209,7,188,2014,756293.0,73878.0
147,209,15,188,2014,23565.0,0.0
148,209,18,188,2014,2301.0,0.0
149,209,24,188,2014,249047.0,116265.0
150,209,32,188,2014,17154.0,16867.0
151,209,39,188,2014,86907.0,55505.0
152,209,41,188,2014,2295.0,33024.0
153,209,43,188,2014,86497.0,322018.0
154,209,49,188,2014,35698.0,0.0
155,209,61,188,2014,0.0,1015930.0
156,209,64,188,2014,256837.0,42315.0
157,209,65,188,2014,45477.0,0.0
158,209,67,188,2014,32255.0,0.0
159,209,71,188,2014,13458.0,0.0
160,209,74,188,2014,1570.0,0.0
161,209,77,188,2014,12804.0,19209.0
162,209,81,188,2014,75050.0,43542.0
163,209,96,188,2014,83940.0,0.0
164,209,97,188,2014,16062.0,48028.0
165,209,103,188,2014,233875.0,0.0
166,209,104,188,2014,1829646.0,186183.0
167,209,106,188,2014,5383.0,0.0
168,209,111,188,2014,0.0,10936.0
169,209,114,188,2014,0.0,133958.0
170,209,118,188,2014,55177.0,0.0
171,209,121,188,2014,543738.0,525316.0
172,209,138,188,2014,323347.0,0.0
173,209,153,188,2014,0.0,266704.0
174,209,162,188,2014,0.0,7141.0
175,209,163,188,2014,19364.0,0.0
176,209,166,188,2014,2415.0,0.0
177,209,173,188,2014,45082.0,0.0
178,209,177,188,2014,9728.0,0.0
179,209,179,188,2014,0.0,19033.0
180,209,190,188,2014,112502.0,0.0
181,209,192,188,2014,283502.0,38044.0
182,209,197,188,2014,53454.0,0.0
183,209,206,188,2014,2903.0,12367.0
184,209,208,188,2014,0.0,85569.0
185,209,216,188,2014,315068.0,24277.0
186,209,222,188,2014,8578.0,0.0
187,209,231,188,2014,198201.0,973372.0
188,209,246,188,2014,56013.0,13533077.0
189,209,249,188,2014,4777.0,33479.0
190,209,59,188,2014,0.0,8043.0
191,209,168,188,2014,509114.0,0.0
192,209,2,188,2014,11965.0,0.0
193,209,110,188,2014,0.0,42731.0
194,209,128,188,2014,246592.0,0.0
195,209,183,188,2014,37773.0,0.0
196,209,14,188,2014,17945.0,1622.0
197,209,73,188,2014,231315.0,971.0
198,209,185,188,2014,1489.0,0.0
199,209,31,188,2014,29866.0,0.0
200,209,226,188,2014,38369.0,0.0
201,209,134,188,2014,2372.0,0.0
202,209,85,188,2014,308955.0,0.0
203,209,159,188,2014,252396.0,0.0
204,209,123,188,2014,73559.0,0.0
205,209,191,188,2014,269800.0,0.0
206,209,68,188,2014,0.0,6851.0
207,209,147,188,2014,232980.0,11966.0
208,209,187,188,2014,10994.0,0.0
209,209,227,188,2014,18613.0,0.0
210,209,248,188,2014,10325.0,0.0
211,209,66,188,2014,54855.0,0.0
212,209,155,188,2014,0.0,1214.0
213,209,247,188,2014,129202.0,0.0
214,209,129,188,2014,0.0,15469.0
215,209,75,188,2014,447654.0,0.0
216,209,7,196,2014,6688.0,107267.0
217,209,18,196,2014,23210.0,36884.0
218,209,32,196,2014,0.0,4169.0
219,209,39,196,2014,93674.0,36535.0
220,209,41,196,2014,1617.0,16370.0
221,209,43,196,2014,0.0,41605.0
222,209,49,196,2014,87365.0,0.0
223,209,61,196,2014,0.0,915911.0
224,209,67,196,2014,5778.0,0.0
225,209,71,196,2014,0.0,665.0
226,209,77,196,2014,2799718.0,298394.0
227,209,81,196,2014,12397.0,10851.0
228,209,90,196,2014,0.0,10077.0
229,209,97,196,2014,35214.0,46681.0
230,209,104,196,2014,15679.0,21520.0
231,209,106,196,2014,0.0,2405.0
232,209,111,196,2014,0.0,20032.0
233,209,114,196,2014,129974.0,1582312.0
234,209,118,196,2014,14729.0,0.0
235,209,121,196,2014,0.0,4805.0
236,209,130,196,2014,6138.0,0.0
237,209,138,196,2014,3538898.0,0.0
238,209,153,196,2014,4924.0,16057.0
239,209,162,196,2014,0.0,19195.0
240,209,188,196,2014,5448.0,0.0
241,209,190,196,2014,4426.0,18682.0
242,209,192,196,2014,17502.0,3092.0
243,209,231,196,2014,437115.0,1713928.0
244,209,246,196,2014,10007084.0,2736910.0
245,209,249,196,2014,12889.0,290137.0
246,209,168,196,2014,2731.0,0.0
247,209,243,196,2014,3468.0,0.0
248,209,2,196,2014,1430728.0,0.0
249,209,183,196,2014,0.0,41756212.0
250,209,14,196,2014,0.0,20376.0
251,209,73,196,2014,3672722.0,28449.0
252,209,186,196,2014,32287.0,0.0
253,209,226,196,2014,8315407.0,0.0
254,209,134,196,2014,70796.0,0.0
255,209,85,196,2014,23406.0,0.0
256,209,159,196,2014,25233454.0,0.0
257,209,116,196,2014,21314236.0,37905.0
258,209,147,196,2014,6811215.0,40436.0
259,209,151,196,2014,2226614.0,0.0
260,209,152,196,2014,3388150.0,3814.0
261,209,187,196,2014,0.0,1446.0
262,209,211,196,2014,30968.0,0.0
263,209,227,196,2014,6645940.0,0.0
264,209,4,196,2014,104245.0,113614.0
265,209,248,196,2014,5494498.0,0.0
266,209,136,196,2014,1033528.0,0.0
267,209,34,196,2014,66692.0,0.0
268,209,37,196,2014,1367087.0,1738.0
269,209,155,196,2014,1844964.0,16392.0
270,209,247,196,2014,1853620.0,0.0
271,209,199,196,2014,567661.0,0.0
272,209,129,196,2014,319993.0,3294.0
273,209,15,116,2014,191129.0,0.0
274,209,18,116,2014,1325687.0,0.0
275,209,24,116,2014,24699.0,0.0
276,209,32,116,2014,93830.0,6250.0
277,209,39,116,2014,52927.0,0.0
278,209,41,116,2014,296711.0,0.0
279,209,43,116,2014,0.0,26425.0
280,209,49,116,2014,968.0,0.0
281,209,61,116,2014,4781116.0,0.0
282,209,71,116,2014,34649244.0,0.0
283,209,74,116,2014,16538204.0,0.0
284,209,77,116,2014,22657.0,0.0
285,209,81,116,2014,12594004.0,3242.0
286,209,90,116,2014,815902.0,0.0
287,209,102,116,2014,15901967.0,0.0
288,209,103,116,2014,94044.0,0.0
289,209,104,116,2014,0.0,5817.0
290,209,106,116,2014,17538.0,0.0
291,209,111,116,2014,28435649.0,0.0
292,209,121,116,2014,33729.0,0.0
293,209,122,116,2014,5261.0,0.0
294,209,153,116,2014,0.0,4158.0
295,209,162,116,2014,1853769.0,0.0
296,209,163,116,2014,36487.0,0.0
297,209,166,116,2014,1478.0,0.0
298,209,177,116,2014,5735.0,0.0
299,209,188,116,2014,2069.0,0.0
300,209,190,116,2014,6862.0,0.0
301,209,192,116,2014,9464.0,0.0
302,209,206,116,2014,14858.0,0.0
303,209,231,116,2014,12278534.0,0.0
304,209,246,116,2014,219233811.0,11704339.0
305,209,249,116,2014,6097.0,0.0
306,209,250,116,2014,130038.0,0.0
307,209,59,116,2014,507046.0,0.0
308,209,168,116,2014,1734.0,0.0
309,209,128,116,2014,0.0,2127.0
310,209,14,116,2014,9533.0,0.0
311,209,185,116,2014,27994900.0,0.0
312,209,186,116,2014,59603.0,0.0
313,209,226,116,2014,83400.0,0.0
314,209,44,116,2014,23141.0,0.0
315,209,159,116,2014,393545.0,0.0
316,209,68,116,2014,0.0,1306622.0
317,209,116,116,2014,1539346.0,0.0
318,209,147,116,2014,3996102.0,0.0
319,209,151,116,2014,837.0,10569.0
320,209,152,116,2014,23286.0,0.0
321,209,227,116,2014,5424.0,0.0
322,209,248,116,2014,285243.0,0.0
323,209,136,116,2014,11722.0,0.0
324,209,34,116,2014,17761.0,0.0
325,209,155,116,2014,31102.0,0.0
326,209,247,116,2014,26238.0,0.0
327,209,129,116,2014,1214.0,0.0
328,209,7,120,2014,4450.0,0.0
329,209,24,120,2014,130959.0,0.0
330,209,39,120,2014,8202.0,0.0
331,209,41,120,2014,1624.0,0.0
332,209,43,120,2014,0.0,8173.0
333,209,61,120,2014,96620.0,213289.0
334,209,64,120,2014,0.0,36991.0
335,209,77,120,2014,0.0,783.0
336,209,81,120,2014,18986.0,0.0
337,209,93,120,2014,6396.0,0.0
338,209,104,120,2014,1234.0,23236.0
339,209,153,120,2014,0.0,262537.0
340,209,162,120,2014,6567.0,0.0
341,209,177,120,2014,15089.0,0.0
342,209,190,120,2014,952327.0,0.0
343,209,192,120,2014,1393.0,168267.0
344,209,197,120,2014,41680.0,0.0
345,209,206,120,2014,31806.0,0.0
346,209,216,120,2014,9338.0,24672.0
347,209,222,120,2014,55607.0,0.0
348,209,224,120,2014,0.0,28527.0
349,209,231,120,2014,2642.0,311036.0
350,209,246,120,2014,4072226.0,15106463.0
351,209,249,120,2014,0.0,4148.0
352,209,168,120,2014,48535.0,0.0
353,209,128,120,2014,33510.0,356742.0
354,209,183,120,2014,2727.0,0.0
355,209,14,120,2014,34819.0,0.0
356,209,73,120,2014,6356398.0,0.0
357,209,159,120,2014,174528.0,0.0
358,209,123,120,2014,0.0,2058.0
359,209,116,120,2014,0.0,43574.0
360,209,147,120,2014,133384.0,0.0
361,209,151,120,2014,4671202.0,0.0
362,209,152,120,2014,22297.0,0.0
363,209,247,120,2014,15860.0,0.0
364,209,7,148,2014,62482.0,0.0
365,209,18,148,2014,0.0,860.0
366,209,24,148,2014,30021.0,0.0
367,209,39,148,2014,0.0,7637.0
368,209,41,148,2014,0.0,5921.0
369,209,43,148,2014,0.0,11748.0
370,209,61,148,2014,0.0,1515858.0
371,209,65,148,2014,1595.0,0.0
372,209,77,148,2014,0.0,19645.0
373,209,81,148,2014,46862.0,1035468.0
374,209,97,148,2014,0.0,61517.0
375,209,103,148,2014,16740.0,0.0
376,209,104,148,2014,177365.0,20676.0
377,209,111,148,2014,0.0,3494.0
378,209,121,148,2014,1444.0,195704.0
379,209,153,148,2014,0.0,727187.0
380,209,162,148,2014,1561.0,1188.0
381,209,192,148,2014,2341.0,774.0
382,209,216,148,2014,1324.0,0.0
383,209,231,148,2014,0.0,1577778.0
384,209,246,148,2014,30622926.0,12564160.0
385,209,249,148,2014,0.0,11487.0
386,209,168,148,2014,2410.0,0.0
387,209,128,148,2014,0.0,1701.0
388,209,183,148,2014,2249.0,2239.0
389,209,14,148,2014,0.0,3484.0
390,209,226,148,2014,3456.0,0.0
391,209,159,148,2014,0.0,6183.0
392,209,142,148,2014,0.0,338907.0
393,209,191,148,2014,1401.0,0.0
394,209,147,148,2014,94033.0,0.0
395,209,227,148,2014,2289.0,0.0
396,209,248,148,2014,58509.0,8537.0
397,209,37,148,2014,75253.0,16413.0
398,209,155,148,2014,21829.0,3899.0
399,209,247,148,2014,1836.0,246532.0
400,209,129,148,2014,63814.0,0.0
401,209,7,183,2014,4402.0,270364.0
402,209,15,183,2014,8680.0,0.0
403,209,18,183,2014,0.0,19255.0
404,209,24,183,2014,1385701.0,11507.0
405,209,32,183,2014,4389.0,0.0
406,209,39,183,2014,113953.0,333179.0
407,209,41,183,2014,3771.0,6205.0
408,209,43,183,2014,78739.0,1549977.0
409,209,61,183,2014,0.0,942174.0
410,209,64,183,2014,0.0,11054.0
411,209,65,183,2014,23706.0,0.0
412,209,67,183,2014,30585.0,0.0
413,209,71,183,2014,9084.0,0.0
414,209,77,183,2014,42468.0,13670.0
415,209,81,183,2014,348833.0,13181.0
416,209,96,183,2014,224280.0,0.0
417,209,97,183,2014,90975.0,3141537.0
418,209,103,183,2014,490205.0,0.0
419,209,104,183,2014,585321.0,259677.0
420,209,106,183,2014,6900.0,24761.0
421,209,111,183,2014,0.0,20796.0
422,209,114,183,2014,13781.0,11145.0
423,209,118,183,2014,1363.0,14084.0
424,209,121,183,2014,1374945.0,424607.0
425,209,122,183,2014,17840.0,0.0
426,209,138,183,2014,4321934.0,0.0
427,209,153,183,2014,1573.0,3590.0
428,209,162,183,2014,13286.0,308457.0
429,209,163,183,2014,77179.0,0.0
430,209,166,183,2014,1615.0,0.0
431,209,173,183,2014,11487.0,0.0
432,209,174,183,2014,0.0,161551.0
433,209,177,183,2014,19756.0,0.0
434,209,179,183,2014,0.0,4445.0
435,209,188,183,2014,435536.0,0.0
436,209,190,183,2014,18480.0,0.0
437,209,192,183,2014,174016.0,38443.0
438,209,197,183,2014,11420.0,0.0
439,209,206,183,2014,30565.0,0.0
440,209,208,183,2014,0.0,395278.0
441,209,216,183,2014,1433499.0,32387.0
442,209,222,183,2014,32856.0,0.0
443,209,231,183,2014,353566.0,2134152.0
444,209,246,183,2014,314818.0,58690958.0
445,209,249,183,2014,288959.0,389914.0
446,209,59,183,2014,9129.0,10194.0
447,209,168,183,2014,272861.0,0.0
448,209,2,183,2014,20432.0,0.0
449,209,110,183,2014,0.0,195671.0
450,209,128,183,2014,153576.0,2608676.0
451,209,183,183,2014,225676.0,0.0
452,209,14,183,2014,41621.0,2472.0
453,209,73,183,2014,3482123.0,5623.0
454,209,186,183,2014,7130.0,0.0
455,209,31,183,2014,1920.0,0.0
456,209,226,183,2014,241392.0,3007.0
457,209,134,183,2014,1407.0,0.0
458,209,85,183,2014,6929.0,0.0
459,209,159,183,2014,2301715.0,0.0
460,209,19,183,2014,12879.0,0.0
461,209,123,183,2014,139715.0,0.0
462,209,191,183,2014,26620.0,0.0
463,209,68,183,2014,0.0,1344.0
464,209,116,183,2014,9214.0,0.0
465,209,147,183,2014,471603.0,17432.0
466,209,151,183,2014,0.0,711.0
467,209,152,183,2014,174035.0,0.0
468,209,187,183,2014,177717.0,0.0
469,209,248,183,2014,210232.0,0.0
470,209,66,183,2014,6970.0,0.0
471,209,148,183,2014,24960.0,0.0
472,209,37,183,2014,31055.0,38319.0
473,209,196,183,2014,350050.0,0.0
474,209,247,183,2014,13208.0,0.0
475,209,75,183,2014,228264.0,0.0
476,209,18,121,2014,0.0,13535.0
477,209,24,121,2014,11560.0,0.0
478,209,39,121,2014,0.0,1192.0
479,209,43,121,2014,10536.0,941.0
480,209,61,121,2014,0.0,6026.0
481,209,64,121,2014,0.0,1547.0
482,209,71,121,2014,107626.0,0.0
483,209,77,121,2014,0.0,3802.0
484,209,81,121,2014,0.0,656819.0
485,209,97,121,2014,118838.0,0.0
486,209,106,121,2014,0.0,8394.0
487,209,111,121,2014,52155.0,3526.0
488,209,153,121,2014,85729.0,1801.0
489,209,162,121,2014,5109518.0,502319.0
490,209,179,121,2014,0.0,1470694.0
491,209,190,121,2014,108407.0,0.0
492,209,208,121,2014,0.0,2141.0
493,209,216,121,2014,0.0,5065.0
494,209,224,121,2014,0.0,994.0
495,209,231,121,2014,0.0,209006.0
496,209,246,121,2014,5498730.0,27815241.0
497,209,249,121,2014,0.0,5833.0
498,209,14,121,2014,0.0,4248.0
499,209,226,121,2014,1679987.0,0.0
500,209,147,121,2014,10568216.0,0.0
501,209,152,121,2014,2388093.0,0.0
502,209,227,121,2014,861109.0,0.0
503,209,248,121,2014,40247.0,0.0
504,209,141,121,2014,118387.0,0.0
505,209,155,121,2014,0.0,421409.0
506,209,247,121,2014,697840.0,0.0
507,209,129,121,2014,98474.0,26535.0
508,209,24,127,2014,0.0,128137.0
509,209,32,127,2014,0.0,321003.0
510,209,39,127,2014,0.0,69290.0
511,209,43,127,2014,0.0,83217.0
512,209,61,127,2014,0.0,245677.0
513,209,77,127,2014,0.0,4959.0
514,209,81,127,2014,0.0,11847.0
515,209,104,127,2014,66227.0,7096.0
516,209,111,127,2014,0.0,221095.0
517,209,121,127,2014,0.0,10318.0
518,209,153,127,2014,69528.0,0.0
519,209,231,127,2014,0.0,49631.0
520,209,246,127,2014,6350340.0,9482910.0
521,209,249,127,2014,0.0,69841.0
522,209,128,127,2014,30593.0,0.0
523,209,73,127,2014,65535.0,0.0
524,209,159,127,2014,144507.0,0.0
525,209,116,127,2014,60607.0,0.0
526,209,147,127,2014,604243.0,0.0
527,209,151,127,2014,6583.0,7477.0
528,209,227,127,2014,878.0,0.0
529,209,248,127,2014,33770.0,0.0
530,209,148,127,2014,254476.0,0.0
531,209,37,127,2014,15649.0,0.0
532,209,155,127,2014,85896.0,0.0
533,209,129,127,2014,1819.0,0.0
534,209,24,128,2014,95318.0,0.0
535,209,39,128,2014,0.0,296146.0
536,209,43,128,2014,0.0,852656.0
537,209,49,128,2014,933.0,0.0
538,209,61,128,2014,0.0,1561353.0
539,209,64,128,2014,0.0,8331.0
540,209,65,128,2014,37940.0,0.0
541,209,67,128,2014,576623.0,0.0
542,209,71,128,2014,6562.0,0.0
543,209,77,128,2014,190610.0,104194.0
544,209,103,128,2014,9024.0,0.0
545,209,104,128,2014,7230359.0,2904831.0
546,209,106,128,2014,0.0,77878.0
547,209,114,128,2014,0.0,5799.0
548,209,118,128,2014,2072.0,0.0
549,209,121,128,2014,152368.0,158559.0
550,209,162,128,2014,0.0,80735.0
551,209,173,128,2014,1383.0,0.0
552,209,190,128,2014,5374.0,0.0
553,209,192,128,2014,463928.0,0.0
554,209,216,128,2014,61552.0,0.0
555,209,222,128,2014,5835.0,0.0
556,209,231,128,2014,2752.0,1097902.0
557,209,246,128,2014,35789627.0,17099694.0
558,209,249,128,2014,0.0,19261.0
559,209,168,128,2014,235499.0,0.0
560,209,2,128,2014,173565.0,0.0
561,209,107,128,2014,2384515.0,0.0
562,209,128,128,2014,141336.0,0.0
563,209,73,128,2014,59404.0,0.0
564,209,226,128,2014,750957.0,0.0
565,209,159,128,2014,865273.0,0.0
566,209,116,128,2014,1897649.0,0.0
567,209,147,128,2014,400420.0,0.0
568,209,151,128,2014,15390.0,0.0
569,209,152,128,2014,114796.0,0.0
570,209,227,128,2014,163001.0,0.0
571,209,248,128,2014,413938.0,0.0
572,209,136,128,2014,326887.0,0.0
573,209,37,128,2014,289050.0,0.0
574,209,155,128,2014,475713.0,0.0
575,209,247,128,2014,530466.0,0.0
576,209,199,128,2014,5783.0,0.0
577,209,129,128,2014,14924.0,2938.0
578,209,7,182,2014,183857.0,137203.0
579,209,15,182,2014,51327.0,0.0
580,209,18,182,2014,14379.0,67607.0
581,209,24,182,2014,8041101.0,98988.0
582,209,32,182,2014,151746.0,33733.0
583,209,39,182,2014,142892.0,118870.0
584,209,41,182,2014,10063.0,11956.0
585,209,43,182,2014,40177.0,1760236.0
586,209,49,182,2014,19349.0,0.0
587,209,61,182,2014,0.0,2199178.0
588,209,64,182,2014,20061.0,6500.0
589,209,65,182,2014,323138.0,0.0
590,209,67,182,2014,119334.0,0.0
591,209,71,182,2014,11313.0,25280.0
592,209,77,182,2014,59999.0,40101.0
593,209,81,182,2014,206435.0,1486403.0
594,209,93,182,2014,383642.0,0.0
595,209,96,182,2014,1143513.0,0.0
596,209,97,182,2014,483862.0,166366.0
597,209,103,182,2014,415657.0,944.0
598,209,104,182,2014,3339395.0,4216996.0
599,209,106,182,2014,16511.0,52270.0
600,209,111,182,2014,0.0,571273.0
601,209,114,182,2014,6434.0,790057.0
602,209,118,182,2014,125391.0,16328.0
603,209,121,182,2014,265659.0,398919.0
604,209,122,182,2014,6938.0,0.0
605,209,138,182,2014,1399008.0,0.0
606,209,153,182,2014,2395353.0,10214.0
607,209,162,182,2014,29715.0,772635.0
608,209,163,182,2014,49637.0,0.0
609,209,166,182,2014,11367.0,0.0
610,209,173,182,2014,68775.0,0.0
611,209,174,182,2014,0.0,1671.0
612,209,177,182,2014,2042.0,0.0
613,209,179,182,2014,0.0,307179.0
614,209,188,182,2014,104319.0,0.0
615,209,190,182,2014,771726.0,0.0
616,209,192,182,2014,865839.0,12362.0
617,209,197,182,2014,58685.0,0.0
618,209,206,182,2014,4681.0,563343.0
619,209,208,182,2014,0.0,347428.0
620,209,216,182,2014,1762097.0,193123.0
621,209,222,182,2014,162150.0,0.0
622,209,224,182,2014,0.0,47324.0
623,209,231,182,2014,743556.0,2716070.0
624,209,246,182,2014,18188385.0,82648206.0
625,209,249,182,2014,76069.0,1194147.0
626,209,59,182,2014,1287.0,37736.0
627,209,168,182,2014,2329522.0,0.0
628,209,2,182,2014,260766.0,0.0
629,209,107,182,2014,11918.0,0.0
630,209,110,182,2014,0.0,181920.0
631,209,128,182,2014,344126.0,0.0
632,209,183,182,2014,669628.0,0.0
633,209,13,182,2014,71112.0,0.0
634,209,14,182,2014,46032.0,21069.0
635,209,73,182,2014,254213.0,36162.0
636,209,185,182,2014,44320.0,0.0
637,209,31,182,2014,8466.0,0.0
638,209,226,182,2014,61598.0,13958.0
639,209,44,182,2014,87308.0,0.0
640,209,134,182,2014,53270.0,0.0
641,209,85,182,2014,29297.0,0.0
642,209,159,182,2014,3983134.0,6681.0
643,209,19,182,2014,94988.0,0.0
644,209,123,182,2014,549890.0,0.0
645,209,191,182,2014,139278.0,0.0
646,209,26,182,2014,329514.0,0.0
647,209,116,182,2014,27354.0,145194.0
648,209,147,182,2014,1600850.0,301937.0
649,209,151,182,2014,10990.0,13854.0
650,209,152,182,2014,51801.0,0.0
651,209,187,182,2014,68261.0,0.0
652,209,227,182,2014,5741.0,0.0
653,209,248,182,2014,256964.0,10052.0
654,209,66,182,2014,7453.0,0.0
655,209,148,182,2014,26488.0,0.0
656,209,34,182,2014,2204990.0,0.0
657,209,87,182,2014,4958.0,0.0
658,209,37,182,2014,270763.0,320180.0
659,209,155,182,2014,277833.0,9785.0
660,209,196,182,2014,185321.0,0.0
661,209,247,182,2014,1655669.0,136567.0
662,209,129,182,2014,108260.0,0.0
663,209,75,182,2014,832634.0,0.0
664,209,7,192,2014,0.0,38167.0
665,209,18,192,2014,0.0,31863.0
666,209,24,192,2014,113791.0,0.0
667,209,41,192,2014,0.0,1854.0
668,209,43,192,2014,0.0,995960.0
669,209,61,192,2014,0.0,15150.0
670,209,71,192,2014,0.0,40342.0
671,209,97,192,2014,0.0,98082.0
672,209,103,192,2014,12439.0,0.0
673,209,104,192,2014,682062.0,38598.0
674,209,111,192,2014,0.0,393872.0
675,209,121,192,2014,1889.0,37561.0
676,209,153,192,2014,0.0,36407.0
677,209,162,192,2014,2612.0,3045.0
678,209,179,192,2014,0.0,2160.0
679,209,190,192,2014,136155.0,0.0
680,209,216,192,2014,11272.0,62204.0
681,209,224,192,2014,0.0,105061.0
682,209,231,192,2014,0.0,860787.0
