,location_id,partner_id,product_id,year,export_value,import_value
0,209,18,103,2010,0.0,16905517.0
1,209,64,103,2010,0.0,14736.0
2,209,71,103,2010,0.0,7115.0
3,209,77,103,2010,0.0,165691.0
4,209,81,103,2010,0.0,246310.0
5,209,104,103,2010,1847.0,0.0
6,209,153,103,2010,2802.0,0.0
7,209,162,103,2010,0.0,171044.0
8,209,166,103,2010,0.0,250725.0
9,209,190,103,2010,2271879.0,0.0
10,209,192,103,2010,90968.0,0.0
11,209,216,103,2010,0.0,1638.0
12,209,230,103,2010,0.0,218803.0
13,209,246,103,2010,94003.0,26607173.0
14,209,183,103,2010,7021.0,0.0
15,209,226,103,2010,34170.0,0.0
16,209,22,103,2010,17160.0,0.0
17,209,19,103,2010,48912.0,0.0
18,209,147,103,2010,1629728.0,0.0
19,209,248,103,2010,1188.0,0.0
20,209,247,103,2010,33143.0,0.0
21,209,104,117,2010,1459.0,0.0
22,209,122,117,2010,121776.0,0.0
23,209,153,117,2010,35362.0,0.0
24,209,246,117,2010,8673800.0,1382055.0
25,209,13,117,2010,18904.0,0.0
26,209,14,117,2010,1986.0,0.0
27,209,159,117,2010,0.0,914381.0
28,209,116,117,2010,102227.0,0.0
29,209,147,117,2010,33990.0,0.0
30,209,152,117,2010,24325.0,0.0
31,209,7,118,2010,0.0,4052.0
32,209,39,118,2010,0.0,7219.0
33,209,77,118,2010,0.0,5121.0
34,209,104,118,2010,0.0,18751.0
35,209,121,118,2010,0.0,11045.0
36,209,153,118,2010,1572.0,0.0
37,209,188,118,2010,149.0,0.0
38,209,190,118,2010,77626.0,0.0
39,209,216,118,2010,0.0,5628.0
40,209,231,118,2010,0.0,18284.0
41,209,246,118,2010,108806.0,17838066.0
42,209,249,118,2010,0.0,1712.0
43,209,250,118,2010,0.0,16785.0
44,209,128,118,2010,0.0,2797.0
45,209,239,118,2010,2276.0,1948.0
46,209,22,118,2010,96971.0,0.0
47,209,147,118,2010,515023.0,31255.0
48,209,187,118,2010,0.0,2147.0
49,209,129,118,2010,0.0,3726.0
50,209,7,119,2010,0.0,16582.0
51,209,39,119,2010,77640.0,0.0
52,209,43,119,2010,0.0,65528.0
53,209,61,119,2010,502966.0,0.0
54,209,77,119,2010,1913704.0,0.0
55,209,81,119,2010,4985057.0,0.0
56,209,90,119,2010,32382.0,0.0
57,209,97,119,2010,0.0,64817.0
58,209,104,119,2010,24627.0,2803.0
59,209,106,119,2010,763763.0,0.0
60,209,111,119,2010,300556.0,0.0
61,209,114,119,2010,204131.0,0.0
62,209,121,119,2010,7725.0,0.0
63,209,162,119,2010,2602247.0,0.0
64,209,166,119,2010,143739.0,0.0
65,209,177,119,2010,226533.0,0.0
66,209,179,119,2010,591453.0,0.0
67,209,208,119,2010,10136.0,0.0
68,209,216,119,2010,36468.0,148073.0
69,209,231,119,2010,469953.0,244334.0
70,209,246,119,2010,5773200.0,22125027.0
71,209,249,119,2010,0.0,3990.0
72,209,250,119,2010,48652.0,0.0
73,209,110,119,2010,124301.0,0.0
74,209,128,119,2010,0.0,14889.0
75,209,14,119,2010,2690169.0,144344.0
76,209,226,119,2010,0.0,2599.0
77,209,159,119,2010,180493.0,0.0
78,209,116,119,2010,0.0,13603.0
79,209,147,119,2010,15368.0,7100.0
80,209,151,119,2010,3846.0,0.0
81,209,152,119,2010,17029.0,0.0
82,209,247,119,2010,62715.0,0.0
83,209,18,137,2010,0.0,12643.0
84,209,39,137,2010,1800.0,0.0
85,209,43,137,2010,10277.0,0.0
86,209,49,137,2010,1593.0,0.0
87,209,61,137,2010,0.0,10846.0
88,209,64,137,2010,0.0,673.0
89,209,65,137,2010,61056.0,0.0
90,209,71,137,2010,1215.0,0.0
91,209,77,137,2010,2402370.0,0.0
92,209,81,137,2010,0.0,782469.0
93,209,103,137,2010,83952.0,0.0
94,209,104,137,2010,107772.0,208014.0
95,209,106,137,2010,0.0,43178.0
96,209,111,137,2010,0.0,529.0
97,209,114,137,2010,0.0,2274.0
98,209,121,137,2010,61303.0,17307.0
99,209,153,137,2010,13858.0,0.0
100,209,162,137,2010,0.0,1356.0
101,209,166,137,2010,2851.0,0.0
102,209,173,137,2010,6070.0,0.0
103,209,179,137,2010,0.0,8646.0
104,209,190,137,2010,4078865.0,0.0
105,209,216,137,2010,39999.0,0.0
106,209,231,137,2010,19406.0,655311.0
107,209,246,137,2010,46229971.0,19588389.0
108,209,249,137,2010,699.0,239522.0
109,209,59,137,2010,24210.0,0.0
110,209,124,137,2010,31603.0,0.0
111,209,168,137,2010,10561.0,0.0
112,209,243,137,2010,1332.0,0.0
113,209,2,137,2010,1963904.0,0.0
114,209,128,137,2010,4186.0,0.0
115,209,73,137,2010,465585.0,0.0
116,209,226,137,2010,28712.0,0.0
117,209,239,137,2010,11534.0,0.0
118,209,22,137,2010,520547.0,0.0
119,209,159,137,2010,2554982.0,0.0
120,209,116,137,2010,1552679.0,0.0
121,209,135,137,2010,18566.0,0.0
122,209,147,137,2010,30498.0,0.0
123,209,187,137,2010,3366.0,0.0
124,209,227,137,2010,4164456.0,0.0
125,209,4,137,2010,14650.0,0.0
126,209,248,137,2010,1795677.0,0.0
127,209,37,137,2010,735637.0,0.0
128,209,155,137,2010,3397962.0,0.0
129,209,247,137,2010,107306.0,0.0
130,209,7,188,2010,0.0,1815.0
131,209,18,188,2010,0.0,70509.0
132,209,32,188,2010,2917.0,0.0
133,209,39,188,2010,58804.0,7084.0
134,209,41,188,2010,0.0,31011.0
135,209,43,188,2010,1935.0,107054.0
136,209,49,188,2010,23443.0,0.0
137,209,61,188,2010,0.0,54193.0
138,209,64,188,2010,0.0,45259.0
139,209,65,188,2010,86935.0,0.0
140,209,71,188,2010,595.0,10070.0
141,209,77,188,2010,7024.0,62378.0
142,209,81,188,2010,14646.0,54350.0
143,209,93,188,2010,126034.0,0.0
144,209,97,188,2010,3115.0,23226.0
145,209,103,188,2010,68549.0,0.0
146,209,104,188,2010,1018105.0,286139.0
147,209,106,188,2010,0.0,2244.0
148,209,111,188,2010,0.0,37779.0
149,209,114,188,2010,17571.0,70837.0
150,209,118,188,2010,32329.0,0.0
151,209,121,188,2010,644264.0,117454.0
152,209,138,188,2010,480511.0,0.0
153,209,153,188,2010,38061.0,250346.0
154,209,162,188,2010,0.0,107834.0
155,209,166,188,2010,3718.0,0.0
156,209,173,188,2010,88853.0,0.0
157,209,174,188,2010,3220.0,0.0
158,209,177,188,2010,72323.0,0.0
159,209,190,188,2010,651124.0,0.0
160,209,206,188,2010,31715.0,0.0
161,209,216,188,2010,289558.0,19267.0
162,209,231,188,2010,104008.0,1560094.0
163,209,246,188,2010,315346.0,22887368.0
164,209,249,188,2010,0.0,39286.0
165,209,250,188,2010,0.0,177877.0
166,209,124,188,2010,19293.0,0.0
167,209,168,188,2010,316864.0,11170.0
168,209,2,188,2010,49798.0,0.0
169,209,110,188,2010,0.0,68033.0
170,209,183,188,2010,2663.0,0.0
171,209,14,188,2010,20745.0,16685.0
172,209,73,188,2010,19857.0,0.0
173,209,226,188,2010,3926.0,0.0
174,209,239,188,2010,71512.0,0.0
175,209,22,188,2010,795960.0,0.0
176,209,123,188,2010,5367.0,0.0
177,209,143,188,2010,5852.0,0.0
178,209,147,188,2010,51537.0,28444.0
179,209,187,188,2010,25783.0,0.0
180,209,227,188,2010,14231.0,0.0
181,209,248,188,2010,3581.0,0.0
182,209,37,188,2010,0.0,13186.0
183,209,155,188,2010,3635.0,0.0
184,209,215,188,2010,4271.0,0.0
185,209,7,196,2010,0.0,3276.0
186,209,15,196,2010,0.0,97315.0
187,209,18,196,2010,0.0,20430.0
188,209,32,196,2010,0.0,7771.0
189,209,39,196,2010,36875.0,178147.0
190,209,41,196,2010,54013.0,2519.0
191,209,43,196,2010,0.0,44268.0
192,209,61,196,2010,46075.0,704983.0
193,209,64,196,2010,87494.0,0.0
194,209,71,196,2010,0.0,1254.0
195,209,77,196,2010,287914.0,115701.0
196,209,81,196,2010,4567.0,190489.0
197,209,97,196,2010,38629.0,25888.0
198,209,104,196,2010,418239.0,2623.0
199,209,106,196,2010,13207.0,0.0
200,209,111,196,2010,2358.0,0.0
201,209,114,196,2010,3749.0,1597844.0
202,209,118,196,2010,2799.0,16312.0
203,209,121,196,2010,0.0,4427.0
204,209,138,196,2010,437472.0,0.0
205,209,153,196,2010,17126.0,20950.0
206,209,162,196,2010,307333.0,3205.0
207,209,190,196,2010,71577.0,0.0
208,209,192,196,2010,12130.0,755480.0
209,209,206,196,2010,20479.0,0.0
210,209,208,196,2010,0.0,2311.0
211,209,231,196,2010,161659.0,1879726.0
212,209,246,196,2010,300148.0,8059324.0
213,209,249,196,2010,3838.0,29194.0
214,209,250,196,2010,0.0,26596.0
215,209,59,196,2010,1424.0,0.0
216,209,124,196,2010,0.0,2949.0
217,209,110,196,2010,703.0,0.0
218,209,128,196,2010,4201.0,0.0
219,209,183,196,2010,185308.0,0.0
220,209,14,196,2010,71258.0,866.0
221,209,31,196,2010,16754.0,0.0
222,209,226,196,2010,22172.0,20915.0
223,209,239,196,2010,7265.0,2957.0
224,209,159,196,2010,12384.0,2066.0
225,209,116,196,2010,52930.0,0.0
226,209,147,196,2010,984612.0,206757.0
227,209,152,196,2010,354686.0,165294.0
228,209,211,196,2010,1125.0,0.0
229,209,227,196,2010,23548.0,0.0
230,209,248,196,2010,2126.0,5096.0
231,209,37,196,2010,8808.0,4233.0
232,209,155,196,2010,7301.0,4951.0
233,209,247,196,2010,17814.0,7117.0
234,209,7,116,2010,314672.0,0.0
235,209,23,116,2010,167092.0,0.0
236,209,32,116,2010,0.0,11232.0
237,209,39,116,2010,0.0,6041.0
238,209,43,116,2010,4274.0,6549.0
239,209,61,116,2010,13045135.0,0.0
240,209,71,116,2010,11311867.0,0.0
241,209,77,116,2010,10445969.0,0.0
242,209,81,116,2010,12903187.0,1677.0
243,209,90,116,2010,9318655.0,0.0
244,209,104,116,2010,0.0,14113.0
245,209,106,116,2010,0.0,2290.0
246,209,111,116,2010,27924970.0,0.0
247,209,121,116,2010,2926.0,0.0
248,209,162,116,2010,396944.0,0.0
249,209,177,116,2010,18939820.0,0.0
250,209,179,116,2010,16282360.0,0.0
251,209,188,116,2010,41973.0,0.0
252,209,190,116,2010,10785.0,0.0
253,209,231,116,2010,24271994.0,0.0
254,209,246,116,2010,201974162.0,18112714.0
255,209,250,116,2010,0.0,9658.0
256,209,2,116,2010,65829.0,0.0
257,209,128,116,2010,819702.0,0.0
258,209,14,116,2010,4012.0,0.0
259,209,185,116,2010,21248111.0,0.0
260,209,226,116,2010,4255709.0,0.0
261,209,22,116,2010,1796.0,0.0
262,209,159,116,2010,12102.0,0.0
263,209,68,116,2010,3981.0,920103.0
264,209,116,116,2010,1878228.0,0.0
265,209,147,116,2010,1542989.0,1461.0
266,209,151,116,2010,440314.0,0.0
267,209,152,116,2010,165117.0,0.0
268,209,227,116,2010,1467729.0,0.0
269,209,248,116,2010,405439.0,0.0
270,209,136,116,2010,1802139.0,0.0
271,209,37,116,2010,0.0,4309.0
272,209,45,116,2010,982074.0,0.0
273,209,47,116,2010,325554.0,0.0
274,209,155,116,2010,0.0,49284.0
275,209,129,116,2010,13778.0,1071.0
276,209,39,120,2010,8533.0,0.0
277,209,61,120,2010,55871.0,12238.0
278,209,77,120,2010,34897.0,20482.0
279,209,81,120,2010,12892.0,12883.0
280,209,97,120,2010,7041.0,0.0
281,209,104,120,2010,67396.0,0.0
282,209,106,120,2010,0.0,3531.0
283,209,114,120,2010,0.0,23604.0
284,209,122,120,2010,1034.0,0.0
285,209,138,120,2010,0.0,838.0
286,209,162,120,2010,19093.0,0.0
287,209,166,120,2010,11977998.0,0.0
288,209,177,120,2010,6820.0,0.0
289,209,188,120,2010,23806.0,0.0
290,209,190,120,2010,491579.0,0.0
291,209,206,120,2010,101612.0,0.0
292,209,208,120,2010,3997.0,0.0
293,209,216,120,2010,0.0,38375.0
294,209,231,120,2010,0.0,222848.0
295,209,246,120,2010,2801418.0,21551315.0
296,209,249,120,2010,0.0,5136.0
297,209,250,120,2010,15677.0,0.0
298,209,183,120,2010,4275.0,0.0
299,209,14,120,2010,24258662.0,0.0
300,209,73,120,2010,3311.0,0.0
301,209,239,120,2010,11762.0,0.0
302,209,159,120,2010,556868.0,0.0
303,209,68,120,2010,1942.0,0.0
304,209,116,120,2010,0.0,23024.0
305,209,147,120,2010,242830.0,0.0
306,209,151,120,2010,3920585.0,0.0
307,209,152,120,2010,223723.0,0.0
308,209,211,120,2010,31853.0,0.0
309,209,248,120,2010,4433972.0,0.0
310,209,7,148,2010,0.0,17640.0
311,209,8,148,2010,0.0,9191.0
312,209,39,148,2010,0.0,6114.0
313,209,41,148,2010,0.0,8182.0
314,209,43,148,2010,5911.0,30366.0
315,209,61,148,2010,0.0,772887.0
316,209,64,148,2010,0.0,11548.0
317,209,77,148,2010,0.0,36526.0
318,209,81,148,2010,457.0,1281360.0
319,209,97,148,2010,0.0,144131.0
320,209,104,148,2010,0.0,41908.0
321,209,106,148,2010,0.0,572.0
322,209,111,148,2010,0.0,27066.0
323,209,114,148,2010,0.0,7056.0
324,209,121,148,2010,0.0,75232.0
325,209,153,148,2010,0.0,603033.0
326,209,162,148,2010,0.0,8647.0
327,209,188,148,2010,6229.0,0.0
328,209,190,148,2010,4797.0,0.0
329,209,192,148,2010,0.0,29386.0
330,209,216,148,2010,18577.0,0.0
331,209,231,148,2010,4960.0,3087230.0
332,209,246,148,2010,17637288.0,14859272.0
333,209,249,148,2010,0.0,9757.0
