,location_id,partner_id,product_id,year,export_value,import_value
0,61,1,103,2010,4353370.0,0.0
1,61,7,103,2010,19221500.0,0.0
2,61,8,103,2010,3201.0,56550658.0
3,61,15,103,2010,503930391.0,552587405.0
4,61,18,103,2010,536682374.0,436715061.0
5,61,23,103,2010,35484316.0,22453368.0
6,61,24,103,2010,955891.0,1259.0
7,61,32,103,2010,627246.0,11811087.0
8,61,33,103,2010,651929.0,0.0
9,61,39,103,2010,6628728.0,12727010.0
10,61,41,103,2010,93035744.0,217450946.0
11,61,42,103,2010,373960.0,18160222.0
12,61,43,103,2010,51767280.0,7142063.0
13,61,49,103,2010,206327.0,0.0
14,61,52,103,2010,0.0,84404.0
15,61,58,103,2010,14674886.0,5007601.0
16,61,64,103,2010,186030955.0,453989759.0
17,61,65,103,2010,1996002.0,0.0
18,61,67,103,2010,21337.0,0.0
19,61,71,103,2010,415530188.0,81506608.0
20,61,74,103,2010,81816259.0,3930308.0
21,61,77,103,2010,716492158.0,1121970867.0
22,61,81,103,2010,429809148.0,133766375.0
23,61,90,103,2010,298310720.0,106430845.0
24,61,93,103,2010,583964.0,1990336.0
25,61,96,103,2010,11510.0,0.0
26,61,97,103,2010,9035172.0,0.0
27,61,99,103,2010,73322.0,0.0
28,61,102,103,2010,124235867.0,19904275.0
29,61,103,103,2010,16917058.0,0.0
30,61,104,103,2010,482696.0,9207713.0
31,61,106,103,2010,47290135.0,246419750.0
32,61,111,103,2010,1841014733.0,482067261.0
33,61,112,103,2010,12142.0,0.0
34,61,113,103,2010,4402951.0,0.0
35,61,114,103,2010,53335544.0,1493.0
36,61,118,103,2010,11215.0,0.0
37,61,121,103,2010,14184846.0,12816.0
38,61,122,103,2010,14848971.0,7009.0
39,61,130,103,2010,19371336.0,56727169.0
40,61,138,103,2010,4519129.0,34636652.0
41,61,153,103,2010,10651208.0,0.0
42,61,160,103,2010,0.0,608735.0
43,61,162,103,2010,1567257566.0,2409816733.0
44,61,163,103,2010,6486426.0,3420131.0
45,61,166,103,2010,188870.0,29634738.0
46,61,169,103,2010,899496.0,0.0
47,61,173,103,2010,228661.0,0.0
48,61,174,103,2010,4167804.0,0.0
49,61,177,103,2010,218533019.0,347202171.0
50,61,179,103,2010,68519038.0,13481740.0
51,61,180,103,2010,47146.0,0.0
52,61,188,103,2010,105711643.0,123440.0
53,61,190,103,2010,402617.0,0.0
54,61,192,103,2010,18859090.0,516648.0
55,61,197,103,2010,875.0,3950210.0
56,61,205,103,2010,69718.0,0.0
57,61,206,103,2010,52791922.0,21194647.0
58,61,207,103,2010,45567415.0,1870631.0
59,61,208,103,2010,109845423.0,33765264.0
60,61,216,103,2010,5016545.0,1356545.0
61,61,222,103,2010,581077.0,0.0
62,61,224,103,2010,5716040.0,3389882.0
63,61,230,103,2010,42221.0,10841639.0
64,61,231,103,2010,22296833.0,21649592.0
65,61,236,103,2010,1091433.0,0.0
66,61,246,103,2010,3190656.0,6115.0
67,61,249,103,2010,6760200.0,0.0
68,61,250,103,2010,5589941.0,0.0
69,61,29,103,2010,180390.0,0.0
70,61,59,103,2010,210726030.0,206468664.0
71,61,124,103,2010,7196686.0,63325.0
72,61,127,103,2010,117501.0,0.0
73,61,131,103,2010,32128162.0,286687494.0
74,61,168,103,2010,1529674.0,0.0
75,61,243,103,2010,4901970.0,0.0
76,61,2,103,2010,7467811.0,0.0
77,61,6,103,2010,1588961.0,0.0
78,61,25,103,2010,83208.0,54305.0
79,61,107,103,2010,47883011.0,47670.0
80,61,110,103,2010,11852376.0,1171224.0
81,61,115,103,2010,8214253.0,86381.0
82,61,128,103,2010,329140.0,0.0
83,61,183,103,2010,15375468.0,0.0
84,61,203,103,2010,22031.0,0.0
85,61,212,103,2010,1796583.0,11771.0
86,61,228,103,2010,4019023.0,3280913.0
87,61,13,103,2010,706462.0,0.0
88,61,14,103,2010,3797548.0,2004721.0
89,61,54,103,2010,16917888.0,6585528.0
90,61,73,103,2010,786888.0,72283.0
91,61,185,103,2010,68457530.0,19539479.0
92,61,186,103,2010,439110491.0,136735.0
93,61,31,103,2010,1548.0,0.0
94,61,91,103,2010,125111.0,0.0
95,61,145,103,2010,974913.0,0.0
96,61,226,103,2010,26168.0,159747.0
97,61,44,103,2010,833961.0,0.0
98,61,140,103,2010,7172787.0,0.0
99,61,134,103,2010,6376383.0,72183.0
100,61,85,103,2010,256201.0,0.0
101,61,239,103,2010,2420252.0,9084.0
102,61,22,103,2010,4355776.0,3660.0
103,61,159,103,2010,17142859.0,0.0
104,61,142,103,2010,5034767.0,0.0
105,61,63,103,2010,102866.0,0.0
106,61,72,103,2010,16755842.0,6855252.0
107,61,19,103,2010,126464.0,0.0
108,61,181,103,2010,190326.0,0.0
109,61,234,103,2010,181435.0,0.0
110,61,143,103,2010,153296.0,0.0
111,61,191,103,2010,1813176.0,5316.0
112,61,120,103,2010,7841.0,0.0
113,61,16,103,2010,13107944.0,0.0
114,61,0,103,2010,647926.0,0.0
115,61,26,103,2010,24696367.0,0.0
116,61,28,103,2010,3066100.0,1001.0
117,61,68,103,2010,24979981.0,2993.0
118,61,82,103,2010,1198301.0,0.0
119,61,100,103,2010,43437243.0,1064667.0
120,61,108,103,2010,1852921.0,0.0
121,61,116,103,2010,155347.0,0.0
122,61,117,103,2010,81520.0,0.0
123,61,132,103,2010,12456971.0,35249368.0
124,61,135,103,2010,2310496.0,0.0
125,61,147,103,2010,154987.0,0.0
126,61,151,103,2010,1058416.0,0.0
127,61,152,103,2010,57342.0,0.0
128,61,164,103,2010,32399.0,0.0
129,61,167,103,2010,8683207.0,0.0
130,61,187,103,2010,8776.0,0.0
131,61,201,103,2010,21206069.0,1835270.0
132,61,219,103,2010,2039865.0,0.0
133,61,223,103,2010,1108213.0,2551.0
134,61,232,103,2010,767270.0,0.0
135,61,38,103,2010,25323.0,0.0
136,61,211,103,2010,454980.0,0.0
137,61,227,103,2010,182289.0,0.0
138,61,4,103,2010,5208278.0,0.0
139,61,144,103,2010,6368599.0,0.0
140,61,9,103,2010,2063546.0,0.0
141,61,66,103,2010,13757965.0,0.0
142,61,17,103,2010,949.0,0.0
143,61,83,103,2010,1522198.0,7297.0
144,61,46,103,2010,81818.0,0.0
145,61,141,103,2010,44714.0,0.0
146,61,178,103,2010,46740.0,0.0
147,61,148,103,2010,23178503.0,0.0
148,61,109,103,2010,277519.0,118420.0
149,61,136,103,2010,499281.0,0.0
150,61,214,103,2010,257451.0,0.0
151,61,87,103,2010,431790.0,0.0
152,61,45,103,2010,273716.0,0.0
153,61,47,103,2010,389980.0,0.0
154,61,51,103,2010,673793.0,0.0
155,61,89,103,2010,133806.0,0.0
156,61,92,103,2010,184964.0,0.0
157,61,125,103,2010,859004.0,0.0
158,61,126,103,2010,55389922.0,0.0
159,61,133,103,2010,513885.0,0.0
160,61,155,103,2010,756479.0,26494.0
161,61,156,103,2010,254197.0,0.0
162,61,157,103,2010,207643.0,0.0
163,61,196,103,2010,1041.0,0.0
164,61,215,103,2010,656602.0,35441.0
165,61,247,103,2010,763889.0,0.0
166,61,5,103,2010,108257.0,0.0
167,61,62,103,2010,22480.0,0.0
168,61,199,103,2010,27763.0,0.0
169,61,101,103,2010,1302474.0,0.0
170,61,182,103,2010,129925.0,0.0
171,61,213,103,2010,114907.0,0.0
172,61,88,103,2010,53533.0,0.0
173,61,198,103,2010,350353.0,0.0
174,61,50,103,2010,486338.0,0.0
175,61,137,103,2010,1819946.0,0.0
176,61,154,103,2010,73492.0,0.0
177,61,1,117,2010,603087.0,0.0
178,61,7,117,2010,15421912.0,7572.0
179,61,8,117,2010,1439164.0,330256.0
180,61,15,117,2010,317668495.0,151164309.0
181,61,18,117,2010,171765083.0,447746032.0
182,61,23,117,2010,28439610.0,195062.0
183,61,24,117,2010,711950.0,0.0
184,61,32,117,2010,39831719.0,582548.0
185,61,33,117,2010,19722.0,0.0
186,61,39,117,2010,68755389.0,2723792.0
187,61,41,117,2010,105659949.0,295248613.0
188,61,42,117,2010,5515530.0,0.0
189,61,43,117,2010,17006294.0,19097179.0
190,61,49,117,2010,996756.0,920357.0
191,61,52,117,2010,508416.0,203341.0
192,61,58,117,2010,5085778.0,0.0
193,61,64,117,2010,84944021.0,43462410.0
194,61,65,117,2010,393796.0,7570065.0
195,61,67,117,2010,176364.0,38095035.0
196,61,71,117,2010,131515622.0,37816875.0
197,61,74,117,2010,45616024.0,3991100.0
198,61,77,117,2010,571079851.0,281738566.0
199,61,81,117,2010,424471052.0,34836338.0
200,61,90,117,2010,45030740.0,135110.0
201,61,93,117,2010,236362.0,0.0
202,61,97,117,2010,18907507.0,0.0
203,61,99,117,2010,7068.0,0.0
204,61,102,117,2010,76282468.0,7264788.0
205,61,103,117,2010,4258621.0,47485047.0
206,61,104,117,2010,2382756.0,512710.0
207,61,106,117,2010,19944977.0,3164770.0
208,61,111,117,2010,308519779.0,111686628.0
209,61,113,117,2010,1078568.0,0.0
210,61,114,117,2010,22794618.0,1905463.0
211,61,121,117,2010,5634974.0,43623.0
212,61,122,117,2010,4163582.0,0.0
213,61,130,117,2010,15815369.0,1995056.0
214,61,138,117,2010,5777723.0,9761.0
215,61,153,117,2010,27482048.0,6451445.0
216,61,160,117,2010,1086.0,1346545.0
217,61,162,117,2010,295371347.0,1220673595.0
218,61,163,117,2010,56022332.0,2840363.0
219,61,166,117,2010,3362271.0,0.0
220,61,169,117,2010,694928.0,0.0
221,61,173,117,2010,359700.0,2992107.0
222,61,174,117,2010,4223160.0,661858.0
223,61,177,117,2010,270582474.0,103091966.0
224,61,179,117,2010,29974708.0,618322.0
225,61,180,117,2010,530630.0,452876.0
226,61,188,117,2010,14261777.0,0.0
227,61,190,117,2010,5149.0,0.0
228,61,192,117,2010,8372209.0,982278.0
229,61,197,117,2010,11918.0,0.0
230,61,205,117,2010,147393.0,0.0
231,61,206,117,2010,47030901.0,6515182.0
232,61,207,117,2010,22909281.0,761878.0
233,61,208,117,2010,82079940.0,25658393.0
234,61,216,117,2010,4451578.0,610446.0
235,61,222,117,2010,19911.0,476063.0
236,61,224,117,2010,38411110.0,6130817.0
237,61,230,117,2010,5666369.0,0.0
238,61,231,117,2010,179810039.0,13178130.0
239,61,236,117,2010,187966.0,4107259.0
240,61,246,117,2010,16141428.0,13856.0
241,61,249,117,2010,6068310.0,28213.0
242,61,250,117,2010,804403.0,0.0
243,61,59,117,2010,109116523.0,28357928.0
244,61,124,117,2010,5439722.0,23224.0
245,61,131,117,2010,13094352.0,471195.0
246,61,168,117,2010,288186.0,0.0
247,61,243,117,2010,356977.0,0.0
248,61,2,117,2010,42497.0,0.0
249,61,6,117,2010,106242.0,0.0
250,61,25,117,2010,6759.0,0.0
251,61,107,117,2010,8771664.0,6856.0
252,61,110,117,2010,20022308.0,147078.0
253,61,115,117,2010,6921479.0,581347.0
254,61,128,117,2010,347062.0,4773.0
255,61,183,117,2010,1960117.0,0.0
256,61,212,117,2010,3800655.0,0.0
257,61,228,117,2010,31539101.0,1774726.0
258,61,13,117,2010,3318.0,0.0
259,61,14,117,2010,71795652.0,553480.0
260,61,54,117,2010,1125.0,573737.0
261,61,73,117,2010,115335.0,0.0
262,61,185,117,2010,38013948.0,1230096.0
263,61,186,117,2010,142480710.0,8769270.0
264,61,31,117,2010,102014.0,1053768.0
265,61,145,117,2010,3064525.0,0.0
266,61,226,117,2010,43515.0,2083977.0
267,61,44,117,2010,38601.0,484351890.0
