,location_id,partner_id,product_id,year,export_value,import_value
220,61,112,117,2015,6805.0,0.0
221,61,113,117,2015,2323236.0,0.0
222,61,114,117,2015,19186094.0,1075685.0
223,61,118,117,2015,49688.0,0.0
224,61,121,117,2015,17714519.0,62027.0
225,61,122,117,2015,5747218.0,0.0
226,61,130,117,2015,21970674.0,3334488.0
227,61,138,117,2015,9611852.0,37109.0
228,61,153,117,2015,4922273.0,23882226.0
229,61,160,117,2015,29428.0,3763673.0
230,61,162,117,2015,323658698.0,1267376445.0
231,61,163,117,2015,48053851.0,4688366.0
232,61,166,117,2015,3595975.0,6299.0
233,61,169,117,2015,1193919.0,443954.0
234,61,173,117,2015,996773.0,23226347.0
235,61,174,117,2015,4042893.0,630958.0
236,61,177,117,2015,403444936.0,249520164.0
237,61,179,117,2015,39248002.0,1072976.0
238,61,180,117,2015,564375.0,37584.0
239,61,188,117,2015,28735849.0,0.0
240,61,190,117,2015,22211.0,0.0
241,61,192,117,2015,17249860.0,0.0
242,61,197,117,2015,109967.0,0.0
243,61,205,117,2015,124983.0,0.0
244,61,206,117,2015,61429536.0,5689928.0
245,61,207,117,2015,29211054.0,815188.0
246,61,208,117,2015,82080435.0,24307585.0
247,61,216,117,2015,6866555.0,1055263.0
248,61,222,117,2015,479041.0,240882.0
249,61,224,117,2015,66366596.0,4868700.0
250,61,230,117,2015,7602496.0,10810.0
251,61,231,117,2015,162469059.0,4030930.0
252,61,236,117,2015,16912.0,560149.0
253,61,246,117,2015,18248843.0,80218.0
254,61,249,117,2015,9855523.0,7470.0
255,61,250,117,2015,1858071.0,0.0
256,61,29,117,2015,2160.0,19448.0
257,61,59,117,2015,108749007.0,33091612.0
258,61,124,117,2015,10540358.0,5360.0
259,61,127,117,2015,0.0,48624.0
260,61,131,117,2015,11309477.0,2311110.0
261,61,168,117,2015,514198.0,1256.0
262,61,243,117,2015,164916.0,0.0
263,61,2,117,2015,153175.0,0.0
264,61,25,117,2015,1351417.0,0.0
265,61,107,117,2015,8109108.0,2821130.0
266,61,110,117,2015,23011994.0,23063.0
267,61,115,117,2015,12523167.0,432242.0
268,61,128,117,2015,751202.0,58390.0
269,61,183,117,2015,4111640.0,2190.0
270,61,203,117,2015,0.0,296660.0
271,61,212,117,2015,555310.0,0.0
272,61,228,117,2015,17994811.0,843605.0
273,61,14,117,2015,80863515.0,13902.0
274,61,54,117,2015,38290.0,1124251.0
275,61,73,117,2015,279799.0,0.0
276,61,185,117,2015,79373702.0,4675324.0
277,61,186,117,2015,152493418.0,8164652.0
278,61,31,117,2015,40083.0,337101.0
279,61,91,117,2015,0.0,801278.0
280,61,145,117,2015,5188712.0,0.0
281,61,226,117,2015,28572.0,724476.0
282,61,44,117,2015,88854.0,445080739.0
283,61,140,117,2015,2685451.0,152700.0
284,61,134,117,2015,2973830.0,0.0
285,61,85,117,2015,0.0,14934806.0
286,61,239,117,2015,3609582.0,586286.0
287,61,22,117,2015,47081.0,0.0
288,61,159,117,2015,503681.0,87562019.0
289,61,142,117,2015,1279291.0,0.0
290,61,72,117,2015,6715666.0,14435.0
291,61,19,117,2015,1826.0,0.0
292,61,181,117,2015,362921.0,0.0
293,61,234,117,2015,2089.0,0.0
294,61,123,117,2015,140923.0,0.0
295,61,143,117,2015,7825.0,0.0
296,61,191,117,2015,32763.0,0.0
297,61,120,117,2015,1650.0,0.0
298,61,16,117,2015,3516622.0,0.0
299,61,0,117,2015,18713.0,0.0
300,61,26,117,2015,5381845.0,27467.0
301,61,28,117,2015,5642234.0,33637.0
302,61,68,117,2015,8376239.0,913.0
303,61,82,117,2015,1495920.0,112582.0
304,61,100,117,2015,45962328.0,4023500.0
305,61,108,117,2015,3089514.0,0.0
306,61,116,117,2015,604828.0,9249.0
307,61,117,117,2015,592216.0,0.0
308,61,132,117,2015,12188580.0,1314327.0
309,61,135,117,2015,2297387.0,0.0
310,61,147,117,2015,7581.0,0.0
311,61,151,117,2015,2282837.0,1345.0
312,61,152,117,2015,5806.0,0.0
313,61,164,117,2015,151968.0,0.0
314,61,167,117,2015,3311538.0,44475.0
315,61,187,117,2015,3242.0,0.0
316,61,201,117,2015,10450204.0,298457.0
317,61,209,117,2015,3387.0,0.0
318,61,217,117,2015,32524.0,0.0
319,61,219,117,2015,526666.0,0.0
320,61,223,117,2015,2735591.0,1540.0
321,61,232,117,2015,695798.0,0.0
322,61,211,117,2015,663696.0,0.0
323,61,227,117,2015,135890.0,6814642.0
324,61,4,117,2015,3174504.0,2616.0
325,61,144,117,2015,1345132.0,5360.0
326,61,248,117,2015,415541.0,0.0
327,61,9,117,2015,1564355.0,0.0
328,61,66,117,2015,13799773.0,2857794.0
329,61,83,117,2015,34673.0,104030190.0
330,61,46,117,2015,4875.0,1911696.0
331,61,141,117,2015,10710.0,0.0
332,61,178,117,2015,157711.0,0.0
333,61,148,117,2015,6760.0,0.0
334,61,109,117,2015,2478208.0,29624.0
335,61,136,117,2015,297511.0,3076921.0
336,61,176,117,2015,0.0,2231566.0
337,61,34,117,2015,300862.0,0.0
338,61,37,117,2015,129690.0,0.0
339,61,45,117,2015,53363.0,13418149.0
340,61,47,117,2015,16481.0,1683580.0
341,61,51,117,2015,21890.0,441232.0
342,61,89,117,2015,12293.0,0.0
343,61,92,117,2015,77007.0,0.0
344,61,125,117,2015,418953.0,4765083.0
345,61,126,117,2015,2883291.0,0.0
346,61,155,117,2015,475409.0,2832.0
347,61,156,117,2015,24154.0,0.0
348,61,157,117,2015,5875.0,550.0
349,61,196,117,2015,253167.0,2469838.0
350,61,215,117,2015,19568.0,5595340.0
351,61,247,117,2015,27857.0,0.0
352,61,5,117,2015,568413.0,0.0
353,61,182,117,2015,297816.0,0.0
354,61,75,117,2015,5666.0,0.0
355,61,175,117,2015,23635.0,0.0
356,61,198,117,2015,126116.0,0.0
357,61,78,117,2015,753918.0,0.0
358,61,137,117,2015,626853.0,0.0
359,61,95,117,2015,36152.0,0.0
360,61,210,117,2015,3126.0,0.0
361,61,1,118,2015,336404.0,5605.0
362,61,7,118,2015,32940915.0,109760.0
363,61,8,118,2015,301839.0,174769.0
364,61,15,118,2015,602871298.0,390869667.0
365,61,18,118,2015,268557092.0,368753553.0
366,61,23,118,2015,18478955.0,16080137.0
367,61,24,118,2015,4579852.0,0.0
368,61,32,118,2015,20851817.0,61872.0
369,61,33,118,2015,11286.0,0.0
370,61,39,118,2015,36130508.0,396382.0
371,61,41,118,2015,216067657.0,126596490.0
372,61,42,118,2015,8718859.0,0.0
373,61,43,118,2015,145907829.0,22414260.0
374,61,49,118,2015,4026892.0,2785.0
375,61,52,118,2015,2282822.0,0.0
376,61,55,118,2015,55763.0,0.0
377,61,58,118,2015,8701102.0,8091.0
378,61,64,118,2015,158828753.0,73975082.0
379,61,65,118,2015,961843.0,201908.0
380,61,67,118,2015,292470.0,109563.0
381,61,71,118,2015,251037001.0,70028761.0
382,61,74,118,2015,86334335.0,10652856.0
383,61,77,118,2015,662497178.0,488406962.0
384,61,81,118,2015,638450649.0,78210797.0
385,61,90,118,2015,51302737.0,30573032.0
386,61,93,118,2015,128076.0,0.0
387,61,96,118,2015,215734.0,0.0
388,61,97,118,2015,29888240.0,269170.0
389,61,99,118,2015,274995.0,0.0
390,61,102,118,2015,77402456.0,22295244.0
391,61,103,118,2015,1377857.0,1246548.0
392,61,104,118,2015,365263.0,1940560.0
393,61,106,118,2015,46948097.0,153010551.0
394,61,111,118,2015,394588423.0,731395361.0
395,61,112,118,2015,848115.0,0.0
396,61,113,118,2015,1805864.0,86202.0
397,61,114,118,2015,10151791.0,1366700.0
398,61,118,118,2015,188436.0,55268.0
399,61,121,118,2015,8940683.0,5569297.0
400,61,122,118,2015,12705893.0,0.0
401,61,130,118,2015,7230076.0,5371551.0
402,61,138,118,2015,3561535.0,6152.0
403,61,153,118,2015,2316439.0,289497.0
404,61,160,118,2015,309876.0,0.0
405,61,162,118,2015,571216089.0,473039283.0
406,61,163,118,2015,58976350.0,522863.0
407,61,166,118,2015,1400859.0,337084.0
408,61,169,118,2015,1108830.0,0.0
409,61,173,118,2015,639312.0,128234.0
410,61,174,118,2015,1369864.0,94250.0
411,61,177,118,2015,329044609.0,453625730.0
412,61,179,118,2015,48121765.0,11167841.0
413,61,180,118,2015,353977.0,45163.0
414,61,188,118,2015,50972668.0,21292.0
415,61,190,118,2015,460121.0,0.0
416,61,192,118,2015,4853949.0,1819011.0
417,61,197,118,2015,137940.0,0.0
418,61,205,118,2015,430994.0,0.0
419,61,206,118,2015,40539203.0,2455901.0
420,61,207,118,2015,35211048.0,209929.0
421,61,208,118,2015,145704666.0,60598297.0
422,61,216,118,2015,5022546.0,15507907.0
423,61,222,118,2015,153835.0,0.0
424,61,224,118,2015,50347223.0,49841642.0
425,61,230,118,2015,317821.0,0.0
426,61,231,118,2015,113104799.0,7248518.0
427,61,236,118,2015,19982.0,27782.0
428,61,246,118,2015,10006643.0,4677.0
429,61,249,118,2015,2622698.0,499433.0
430,61,250,118,2015,3730998.0,0.0
431,61,29,118,2015,994.0,0.0
432,61,59,118,2015,130365171.0,48709335.0
433,61,124,118,2015,11138359.0,352745.0
434,61,127,118,2015,0.0,903.0
435,61,131,118,2015,29062537.0,18367051.0
436,61,168,118,2015,853902.0,219183.0
437,61,243,118,2015,562037.0,0.0
438,61,2,118,2015,504187.0,0.0
439,61,25,118,2015,3944223.0,0.0
440,61,107,118,2015,7570343.0,392820.0
441,61,110,118,2015,18256759.0,2540545.0
442,61,115,118,2015,5864846.0,107315.0
443,61,128,118,2015,31318.0,486441.0
444,61,183,118,2015,5926814.0,0.0
445,61,212,118,2015,296729.0,39243.0
446,61,228,118,2015,5541076.0,6570275.0
447,61,14,118,2015,45354131.0,154149.0
448,61,54,118,2015,4482.0,0.0
449,61,73,118,2015,542399.0,29748.0
450,61,185,118,2015,60400201.0,9690280.0
451,61,186,118,2015,81508555.0,3642034.0
452,61,31,118,2015,27288.0,238611.0
453,61,91,118,2015,5260.0,0.0
454,61,145,118,2015,1902352.0,0.0
455,61,226,118,2015,4441.0,0.0
456,61,44,118,2015,297041.0,0.0
457,61,140,118,2015,2945608.0,912700.0
458,61,134,118,2015,5156690.0,77261.0
459,61,85,118,2015,21401.0,0.0
460,61,239,118,2015,23021101.0,19332700.0
461,61,22,118,2015,183597.0,118184.0
462,61,159,118,2015,57939855.0,635451.0
463,61,142,118,2015,4933231.0,34329.0
464,61,72,118,2015,6741890.0,263796.0
465,61,19,118,2015,1218.0,0.0
466,61,181,118,2015,606412.0,28567.0
467,61,123,118,2015,13173.0,0.0
468,61,143,118,2015,192055.0,4401.0
469,61,191,118,2015,59127.0,0.0
470,61,16,118,2015,2527887.0,0.0
471,61,80,118,2015,15310.0,0.0
472,61,26,118,2015,9370470.0,290199.0
473,61,28,118,2015,1395320.0,244126.0
474,61,68,118,2015,2642349.0,1063721.0
475,61,82,118,2015,5685429.0,0.0
476,61,100,118,2015,39063821.0,19527646.0
477,61,108,118,2015,10024102.0,11872.0
478,61,116,118,2015,475119.0,0.0
479,61,117,118,2015,118213.0,15062.0
480,61,132,118,2015,8900789.0,4977910.0
481,61,135,118,2015,1674359.0,1455902.0
482,61,147,118,2015,67040.0,0.0
483,61,151,118,2015,256381.0,0.0
484,61,164,118,2015,152460.0,0.0
485,61,167,118,2015,5860208.0,0.0
486,61,187,118,2015,16473.0,0.0
487,61,201,118,2015,8580088.0,717331.0
488,61,217,118,2015,5710.0,0.0
489,61,219,118,2015,95498.0,0.0
490,61,223,118,2015,892696.0,98641.0
491,61,232,118,2015,76024.0,0.0
492,61,38,118,2015,2360.0,0.0
493,61,211,118,2015,206012.0,0.0
494,61,227,118,2015,17924.0,0.0
495,61,4,118,2015,2773503.0,0.0
496,61,144,118,2015,1030615.0,13106.0
497,61,9,118,2015,815375.0,0.0
498,61,66,118,2015,3356030.0,3753.0
499,61,83,118,2015,1182105.0,10334.0
500,61,46,118,2015,64080.0,0.0
501,61,141,118,2015,38790.0,0.0
502,61,178,118,2015,111478.0,0.0
503,61,148,118,2015,314391.0,0.0
504,61,109,118,2015,4925824.0,0.0
505,61,136,118,2015,168229.0,0.0
506,61,34,118,2015,236489.0,0.0
507,61,87,118,2015,124541.0,7673.0
508,61,45,118,2015,383783.0,6711.0
509,61,47,118,2015,242745.0,0.0
510,61,51,118,2015,27128.0,0.0
511,61,84,118,2015,10778.0,0.0
512,61,89,118,2015,25189.0,0.0
513,61,92,118,2015,193689.0,0.0
514,61,125,118,2015,173522.0,0.0
515,61,126,118,2015,5481159.0,0.0
516,61,155,118,2015,199679.0,0.0
517,61,156,118,2015,60320.0,0.0
518,61,157,118,2015,329380.0,0.0
519,61,196,118,2015,121709.0,0.0
520,61,215,118,2015,33581.0,0.0
521,61,247,118,2015,9497.0,0.0
522,61,5,118,2015,213421.0,1512.0
523,61,21,118,2015,39255.0,0.0
524,61,62,118,2015,10174.0,0.0
525,61,199,118,2015,23563.0,0.0
526,61,240,118,2015,42413.0,0.0
527,61,182,118,2015,634985.0,0.0
528,61,3,118,2015,4552.0,0.0
529,61,78,118,2015,96378.0,0.0
530,61,137,118,2015,395910.0,0.0
531,61,221,118,2015,2014.0,0.0
532,61,12,118,2015,1875.0,0.0
533,61,1,119,2015,177092.0,53931.0
534,61,7,119,2015,7971284.0,233676.0
535,61,8,119,2015,3219472.0,22271946.0
536,61,15,119,2015,240982519.0,227198507.0
537,61,18,119,2015,186520759.0,193593767.0
538,61,23,119,2015,7620690.0,28479053.0
539,61,24,119,2015,304749.0,0.0
540,61,32,119,2015,8165819.0,238115804.0
541,61,33,119,2015,17611.0,0.0
542,61,39,119,2015,8111572.0,5851685.0
543,61,41,119,2015,90058686.0,16020376.0
544,61,42,119,2015,6909771.0,7678873.0
545,61,43,119,2015,10647697.0,170763166.0
546,61,49,119,2015,1874789.0,2297397.0
547,61,52,119,2015,138509.0,25342308.0
548,61,58,119,2015,4116017.0,316746.0
549,61,64,119,2015,93008085.0,40682483.0
550,61,65,119,2015,961393.0,313881.0
551,61,67,119,2015,155668.0,14752542.0
552,61,71,119,2015,79398983.0,287866140.0
553,61,74,119,2015,37624490.0,159535.0
554,61,77,119,2015,400053130.0,208305922.0
555,61,81,119,2015,229943662.0,33850554.0
556,61,90,119,2015,36446214.0,167034058.0
557,61,93,119,2015,75760.0,2144891.0
558,61,97,119,2015,2492616.0,151588.0
559,61,99,119,2015,1580377.0,497763.0
560,61,102,119,2015,33290605.0,124337887.0
561,61,103,119,2015,736344.0,8482622.0
562,61,104,119,2015,568549.0,16144110.0
563,61,106,119,2015,35421677.0,2312056.0
564,61,111,119,2015,170010506.0,682910412.0
565,61,112,119,2015,59463.0,0.0
566,61,113,119,2015,1459134.0,545359.0
567,61,114,119,2015,8885485.0,1328556.0
568,61,118,119,2015,50724.0,0.0
569,61,121,119,2015,5193491.0,1422487.0
570,61,122,119,2015,1289780.0,0.0
571,61,130,119,2015,6147215.0,4921054.0
572,61,138,119,2015,307674.0,15932631.0
573,61,153,119,2015,3822936.0,118214.0
574,61,160,119,2015,4124.0,0.0
575,61,162,119,2015,382993421.0,1037725951.0
576,61,163,119,2015,17636747.0,120027.0
577,61,166,119,2015,949474.0,24702.0
578,61,169,119,2015,686281.0,223879.0
579,61,173,119,2015,421751.0,28959883.0
580,61,174,119,2015,4637729.0,13708680.0
581,61,177,119,2015,144982321.0,304927453.0
582,61,179,119,2015,12608043.0,28324970.0
583,61,180,119,2015,296879.0,633035.0
584,61,188,119,2015,9910294.0,4781.0
585,61,190,119,2015,30501.0,0.0
586,61,192,119,2015,2126591.0,322882.0
587,61,197,119,2015,21001.0,0.0
588,61,205,119,2015,84613.0,20149.0
589,61,206,119,2015,24336362.0,2557528.0
590,61,207,119,2015,15085007.0,1433618.0
591,61,208,119,2015,70745465.0,10334980.0
592,61,216,119,2015,2128756.0,62130217.0
593,61,222,119,2015,760253.0,0.0
594,61,224,119,2015,7331650.0,681110741.0
595,61,230,119,2015,994491.0,237744.0
596,61,231,119,2015,29210017.0,39381857.0
597,61,236,119,2015,490581.0,0.0
598,61,246,119,2015,3943358.0,31057556.0
599,61,249,119,2015,836670.0,6720611.0
600,61,250,119,2015,5219597.0,0.0
601,61,29,119,2015,238138.0,855834.0
602,61,59,119,2015,55153814.0,7191329.0
603,61,124,119,2015,821711.0,2391956.0
604,61,131,119,2015,14701372.0,63420982.0
605,61,168,119,2015,68760.0,1338377.0
606,61,243,119,2015,38059.0,0.0
607,61,2,119,2015,19002.0,0.0
608,61,25,119,2015,424242.0,0.0
609,61,107,119,2015,155938.0,4306520.0
610,61,110,119,2015,3386717.0,8585848.0
611,61,115,119,2015,2108874.0,0.0
612,61,128,119,2015,138445.0,4776214.0
613,61,183,119,2015,1142663.0,0.0
614,61,203,119,2015,7970.0,0.0
615,61,212,119,2015,0.0,64833.0
616,61,228,119,2015,1493318.0,10431617.0
617,61,13,119,2015,3379.0,0.0
618,61,14,119,2015,8441660.0,3191631.0
619,61,54,119,2015,191300.0,889165.0
620,61,73,119,2015,12001.0,211073.0
621,61,185,119,2015,27545717.0,2185857.0
622,61,186,119,2015,22822965.0,11323821.0
623,61,31,119,2015,16636.0,159431.0
624,61,145,119,2015,2748096.0,0.0
625,61,226,119,2015,7478.0,35556.0
626,61,44,119,2015,150383.0,0.0
627,61,140,119,2015,875927.0,4069823.0
628,61,134,119,2015,3649376.0,3892354.0
629,61,85,119,2015,84066.0,0.0
630,61,239,119,2015,379656.0,11046622.0
631,61,22,119,2015,53395.0,1000.0
632,61,159,119,2015,1145107.0,27008.0
633,61,142,119,2015,1315944.0,1443.0
634,61,72,119,2015,3282485.0,182850.0
635,61,19,119,2015,67220.0,0.0
636,61,181,119,2015,280604.0,17293.0
637,61,123,119,2015,5740.0,32734.0
638,61,143,119,2015,22865.0,0.0
639,61,191,119,2015,198567.0,0.0
640,61,16,119,2015,790695.0,1930711.0
641,61,80,119,2015,19188.0,0.0
642,61,0,119,2015,16718.0,0.0
643,61,26,119,2015,1053982.0,1795241.0
644,61,28,119,2015,4203306.0,115166.0
645,61,68,119,2015,3416378.0,3287846.0
646,61,82,119,2015,597407.0,8463385.0
647,61,100,119,2015,11587295.0,1383989.0
648,61,108,119,2015,84463.0,102469.0
649,61,116,119,2015,285778.0,20576857.0
650,61,117,119,2015,119489.0,0.0
651,61,132,119,2015,3596027.0,181934.0
